Date,Open,High,Low,Close,Volume,buy_sell,price
2010-06-28,24.100000381469727,24.56999969482422,22.489999771118164,23.850000381469727,5303500,S,24.110000381469728
2010-07-05,23.700000762939453,23.899999618530277,22.31999969482422,22.40999984741211,5100500,B,22.479999771118162
2010-07-26,22.149999618530277,23.399999618530277,22.01000022888184,22.899999618530277,9733600,S,23.30999923706055
2010-11-08,28.399999618530277,28.399999618530277,25.950000762939453,26.309999465942383,6220200,B,27.639999618530275
2010-11-29,26.649999618530277,28.0,25.649999618530277,26.899999618530277,9191300,S,27.339999923706053
2010-12-06,26.899999618530277,27.0,24.100000381469727,25.600000381469727,11530200,B,25.289999237060545
2011-03-14,18.100000381469727,20.100000381469727,17.899999618530273,19.799999237060547,19772900,S,19.190000305175783
2011-04-11,20.899999618530277,21.239999771118164,20.030000686645508,20.200000762939453,7074700,B,20.62999938964844
2011-08-22,12.0,13.199999809265137,11.550000190734863,12.199999809265137,19508200,S,12.030000457763672
2011-09-12,12.59000015258789,12.899999618530272,11.890000343322754,11.970000267028809,17398200,B,12.340000381469729
2011-10-17,9.0,9.829999923706056,8.90999984741211,9.109999656677246,46466700,S,9.110000381469728
2011-10-31,9.6899995803833,10.09000015258789,8.369999885559082,8.399999618530273,33545500,B,8.89999984741211
2011-11-28,8.270000457763672,8.739999771118164,7.949999809265137,8.390000343322754,35080300,S,8.659999618530273
2012-02-27,11.210000038146973,12.18000030517578,10.850000381469728,12.100000381469728,28250400,B,11.349999656677246
2012-03-12,11.279999732971191,12.649999618530272,10.960000038146973,12.130000114440918,25244300,S,12.299999961853027
2012-04-09,12.550000190734863,12.739999771118164,12.039999961853027,12.449999809265137,16527400,B,12.30999969482422
2012-05-07,12.039999961853027,12.760000228881836,11.899999618530272,12.119999885559082,27181500,S,12.60000015258789
2012-05-14,11.90999984741211,12.079999923706056,11.350000381469728,11.479999542236328,16238100,B,11.889999618530272
2012-06-11,11.199999809265137,12.140000343322754,11.0,12.029999732971191,17919600,S,11.249999771118164
2012-08-20,13.970000267028809,14.149999618530272,13.34000015258789,13.65999984741211,12620900,B,13.42000030517578
2012-09-10,13.869999885559082,14.460000038146973,13.34000015258789,13.899999618530272,21561000,S,14.060000190734863
2012-10-29,15.600000381469728,16.3799991607666,15.350000381469728,16.270000457763672,9110900,B,15.49
2012-11-26,15.460000038146973,15.960000038146973,14.81999969482422,15.399999618530272,16682200,S,15.709999809265137
2013-01-07,16.399999618530273,16.709999084472656,15.800000190734863,16.170000076293945,14112900,B,16.139999618530272
2013-01-21,16.170000076293945,16.950000762939453,16.110000610351562,16.479999542236328,13082300,S,16.719999084472658
2013-02-18,17.729999542236328,17.84000015258789,16.139999389648438,16.700000762939453,15983300,B,17.110000839233397
2013-03-04,17.520000457763672,18.229999542236328,17.100000381469727,18.059999465942383,16257700,S,17.850000152587892
2013-03-18,16.770000457763672,17.06999969482422,16.510000228881836,16.6200008392334,15980700,B,16.840000381469725
2013-04-29,16.149999618530273,16.440000534057617,15.350000381469728,15.8100004196167,13978700,S,16.280000457763673
2013-06-03,17.100000381469727,17.190000534057617,16.469999313354492,16.610000610351562,13999500,B,16.79999946594238
2013-07-08,14.9399995803833,15.5,14.649999618530272,14.989999771118164,12251800,S,15.209999809265137
2013-08-19,16.81999969482422,17.020000457763672,16.0,16.68000030517578,15335700,B,16.590000381469725
2013-09-02,16.479999542236328,17.170000076293945,16.09000015258789,17.0,16135600,S,17.030000457763673
2013-11-04,19.68000030517578,20.07999992370605,18.209999084472656,18.61000061035156,20525600,B,19.29999946594238
2014-03-10,14.850000381469728,15.579999923706056,14.630000114440918,15.300000190734863,10648900,S,15.459999809265137
2014-04-21,16.170000076293945,16.65999984741211,15.890000343322754,16.0,5417300,B,15.950000038146973
2014-04-28,15.989999771118164,17.34000015258789,15.789999961853027,17.280000686645508,11661800,S,16.66999984741211
2014-07-14,19.299999237060547,19.63999938964844,18.57999992370605,18.899999618530277,14570200,B,18.899999847412108
2014-07-28,19.299999237060547,19.65999984741211,17.969999313354492,18.170000076293945,16406900,S,19.649999389648443
2014-09-08,19.059999465942383,19.06999969482422,18.11000061035156,18.200000762939453,11511600,B,18.6199991607666
2014-10-06,18.270000457763672,18.6299991607666,17.860000610351562,17.8700008392334,11935800,S,18.04000068664551
2014-10-20,17.829999923706055,17.8799991607666,15.829999923706056,16.31999969482422,15650100,B,17.3699991607666
2014-11-17,16.280000686645508,18.09000015258789,16.010000228881836,17.75,10269900,S,17.659999618530275
2014-12-08,16.829999923706055,16.899999618530273,15.899999618530272,16.06999969482422,11686000,B,16.19000076293945
2014-12-22,16.239999771118164,16.969999313354492,16.1200008392334,16.760000228881836,4499000,S,16.909999618530275
2015-01-05,15.920000076293944,16.940000534057617,15.68000030517578,16.479999542236328,12742000,B,16.110000839233397
2015-01-12,16.360000610351562,17.600000381469727,15.970000267028809,17.299999237060547,13339200,S,17.110000381469728
2015-02-09,17.549999237060547,18.399999618530277,17.049999237060547,18.399999618530277,12818500,B,17.410000076293944
2015-02-16,18.299999237060547,18.770000457763672,18.18000030517578,18.239999771118164,5785300,S,18.40999961853028
2015-04-20,19.86000061035156,20.440000534057617,19.86000061035156,20.0,8293700,B,20.090000381469725
2015-05-04,19.979999542236328,21.8799991607666,19.799999237060547,21.790000915527344,11651100,S,20.690000305175783
2015-06-01,21.76000022888184,21.799999237060547,21.01000022888184,21.299999237060547,12149500,B,21.19000076293945
2015-06-15,21.770000457763672,23.07999992370605,21.729999542236328,22.96999931335449,10043400,S,22.05999923706055
2015-06-29,22.57999992370605,23.18000030517578,21.36000061035156,21.729999542236328,11367700,B,21.719999542236327
2015-09-28,14.979999542236328,15.829999923706056,14.640000343322754,15.829999923706056,14055300,S,15.789999732971191
2015-12-14,22.76000022888184,23.020000457763672,21.479999542236328,21.75,14551400,B,22.030000915527342
2016-01-11,20.989999771118164,22.15999984741211,20.31999969482422,20.96999931335449,13204200,S,21.969999084472658
2016-01-18,20.75,21.700000762939453,19.799999237060547,21.399999618530277,11259100,B,20.309999694824217
2016-01-25,21.399999618530277,22.68000030517578,21.01000022888184,22.350000381469727,12965400,S,22.16999984741211
2016-05-16,31.26000022888184,31.43000030517578,29.38999938964844,29.63999938964844,9160500,B,29.69000076293945
2016-07-18,25.239999771118164,25.989999771118164,24.989999771118164,25.649999618530277,15092600,S,25.749999771118166
2016-08-22,27.26000022888184,27.3799991607666,25.690000534057617,26.040000915527344,12089400,B,27.030000915527342
2016-09-05,27.31999969482422,28.420000076293945,26.90999984741211,27.049999237060547,10331900,S,27.389999160766603
2016-10-10,28.920000076293945,28.940000534057617,26.959999084472656,27.940000534057617,12246500,B,27.360000839233397
2016-11-21,25.25,26.239999771118164,24.93000030517578,25.809999465942383,16709000,S,26.16999984741211
2016-12-19,25.190000534057617,25.81999969482422,23.96999931335449,24.989999771118164,15061100,B,24.309999694824217
2016-12-26,25.020000457763672,26.299999237060547,25.020000457763672,26.1299991607666,8961700,S,25.82999969482422
2017-01-16,26.06999969482422,27.15999984741211,25.670000076293945,27.06999969482422,12607000,B,25.789999237060545
2017-01-23,27.01000022888184,28.549999237060547,26.90999984741211,28.440000534057617,13535200,S,27.16999984741211
2017-02-13,28.959999084472656,29.25,27.190000534057617,27.25,16090200,B,27.709999313354487
2017-03-06,27.309999465942383,27.84000015258789,26.489999771118164,27.61000061035156,15631300,S,27.710000762939455
2017-05-15,31.11000061035156,31.6299991607666,25.950000762939453,29.51000022888184,19471900,B,29.500000228881838
2017-06-19,29.09000015258789,29.950000762939453,28.649999618530277,28.950000762939453,10774200,S,29.860000381469728
2017-06-26,27.88999938964844,28.190000534057617,27.559999465942383,27.799999237060547,8015200,B,28.229999771118162
2017-07-10,28.270000457763672,29.540000915527344,27.770000457763672,29.030000686645508,8577600,S,28.6300008392334
2017-07-24,28.15999984741211,28.399999618530277,27.0,27.299999237060547,11455100,B,27.76000045776367
2017-07-31,27.799999237060547,30.100000381469727,27.5,29.81999969482422,15394500,S,29.04000068664551
2017-10-23,34.18000030517578,34.59000015258789,33.220001220703125,34.0,9263300,B,33.55999969482422
2017-12-04,33.04999923706055,35.04999923706055,32.90999984741211,34.11000061035156,8313800,S,34.739999542236326
2018-02-05,36.459999084472656,36.83000183105469,34.880001068115234,35.849998474121094,8935800,B,35.60999893188477
2018-02-19,36.9900016784668,37.5,36.619998931884766,36.959999084472656,5788000,S,37.340001831054686
2018-02-26,36.5,37.0,34.209999084472656,35.40999984741211,8874600,B,35.839998474121096
2018-03-05,35.40999984741211,38.06999969482422,35.40999984741211,37.0,9535700,S,37.51
2018-03-19,37.369998931884766,37.369998931884766,35.349998474121094,35.349998474121094,6216400,B,35.39999984741211
2018-06-04,28.989999771118164,29.43000030517578,25.309999465942383,26.26000022888184,16411200,S,29.139999160766603
2018-07-16,27.13999938964844,29.850000381469727,26.899999618530277,29.049999237060547,8064600,B,26.94000076293945
2018-08-20,27.979999542236328,29.780000686645508,27.57999992370605,28.86000061035156,7370200,S,29.469999084472658
2018-09-10,28.209999084472656,28.40999984741211,26.420000076293945,27.75,7776800,B,27.139999618530275
2018-09-17,27.56999969482422,29.030000686645508,27.31999969482422,28.959999084472656,9379200,S,28.41999984741211
2018-10-22,30.15999984741211,31.11000061035156,29.1200008392334,29.600000381469727,8764000,B,29.24
2018-11-19,29.71999931335449,31.290000915527344,29.200000762939453,31.25,4840400,S,30.98999954223633
2018-12-17,30.899999618530277,31.290000915527344,29.989999771118164,30.43000030517578,11471100,B,30.889999618530275
2018-12-31,30.200000762939453,31.8700008392334,30.200000762939453,31.450000762939453,5112700,S,31.300000915527345
2019-01-28,32.470001220703125,33.93000030517578,30.950000762939453,31.32999992370605,10080300,B,32.100000610351564
2019-03-11,26.299999237060547,28.34000015258789,25.950000762939453,28.13999938964844,17051200,S,28.100000152587892
2019-03-25,26.049999237060547,26.3799991607666,24.75,25.899999618530277,13862200,B,25.94000076293945
2019-04-08,26.51000022888184,26.770000457763672,24.690000534057617,25.15999984741211,12282700,S,26.719999084472658
2019-04-22,24.950000762939453,26.700000762939453,24.559999465942383,26.700000762939453,11672500,B,24.680000534057616
2019-04-29,26.950000762939453,28.479999542236328,26.700000762939453,28.07999992370605,18117200,S,26.710000762939455
2019-06-03,30.15999984741211,30.790000915527344,27.950000762939453,28.049999237060547,11183300,B,28.340000381469725
2019-06-24,29.82999992370605,30.299999237060547,28.71999931335449,29.989999771118164,9688600,S,29.710000762939455
2019-07-15,29.1299991607666,29.549999237060547,28.270000457763672,28.86000061035156,6705400,B,28.87999938964844
2019-07-22,28.700000762939453,30.71999931335449,28.200000762939453,30.459999084472656,7588500,S,30.01
2019-08-12,31.440000534057617,32.5,29.82999992370605,31.8700008392334,11467600,B,29.959999313354487
2019-08-19,32.290000915527344,32.779998779296875,30.270000457763672,31.26000022888184,6760900,S,32.51
2019-09-16,32.599998474121094,34.099998474121094,32.040000915527344,33.959999084472656,7524700,B,32.05000137329102
2019-10-07,33.09000015258789,34.38999938964844,32.77000045776367,34.0,6415800,S,34.000001678466795
2019-10-28,34.599998474121094,35.5,33.709999084472656,35.400001525878906,9639400,B,33.749998321533205
2019-11-04,35.5,36.08000183105469,34.869998931884766,35.13999938964844,9180100,S,35.51
2019-11-18,34.709999084472656,34.84000015258789,33.189998626708984,34.54999923706055,7299600,B,34.100000610351564
2019-12-16,33.220001220703125,35.88999938964844,33.220001220703125,35.400001525878906,14463300,S,33.899999389648436
2020-01-06,36.59000015258789,36.59999847412109,34.72999954223633,36.02999877929688,8881800,B,34.780000915527346
2020-01-13,36.02999877929688,37.88999938964844,36.02999877929688,37.41999816894531,12601900,S,36.98000122070312
2020-01-20,37.56999969482422,37.75,34.63999938964844,35.029998779296875,15404500,B,34.71999954223633
2020-02-03,35.439998626708984,39.11000061035156,35.33000183105469,38.630001068115234,22146400,S,37.76
2020-02-24,36.20000076293945,36.20000076293945,32.68000030517578,34.29999923706055,9476400,B,35.53999923706055
2020-03-02,37.0099983215332,42.79999923706055,36.93999862670898,39.619998931884766,47542000,S,37.78000045776367
2020-03-09,37.25,37.9900016784668,29.979999542236328,33.400001525878906,23007200,B,32.67000030517578
2020-04-20,30.420000076293945,34.18000030517578,27.71999931335449,30.01000022888184,14628800,S,32.71000076293945
2020-05-04,27.93000030517578,29.030000686645508,27.01000022888184,28.100000381469727,23681300,B,27.709999313354487
2020-05-18,29.0,29.6200008392334,27.43000030517578,28.399999618530277,29068800,S,29.27000022888184
2020-06-29,33.9900016784668,34.11000061035156,31.670000076293945,32.400001525878906,17879000,B,32.030000915527346
2020-07-20,33.599998474121094,34.849998474121094,32.810001373291016,34.25,19401400,S,33.910001525878904
2020-08-10,34.38999938964844,34.560001373291016,32.689998626708984,33.5,16228300,B,33.82000183105469
2020-10-05,30.34000015258789,32.09000015258789,30.07999992370605,30.899999618530277,20183800,S,31.350000152587892
2020-10-26,31.299999237060547,31.90999984741211,27.739999771118164,27.899999618530277,31090400,B,30.04999946594238
2020-11-09,32.029998779296875,32.18000030517578,28.600000381469727,29.65999984741211,31431300,S,31.91999984741211
2021-01-18,34.900001525878906,36.150001525878906,32.75,34.650001525878906,11357200,B,32.999998321533205
2021-02-15,33.81999969482422,34.779998779296875,33.150001525878906,34.41999816894531,12591500,S,34.10999847412109
2021-03-01,33.150001525878906,33.189998626708984,29.729999542236328,31.709999084472656,26947200,B,32.589998474121096
2021-03-22,32.689998626708984,33.18000030517578,31.229999542236328,32.349998474121094,14024500,S,33.10999847412109
2021-05-03,34.2599983215332,35.11000061035156,33.5,34.720001220703125,13979800,B,34.03999923706055
2021-05-17,33.68000030517578,35.93000030517578,33.560001373291016,35.810001373291016,12741800,S,35.12000061035156
2021-06-14,35.41999816894531,36.68000030517578,35.02000045776367,36.29999923706055,12290600,B,35.089998474121096
2021-07-12,33.939998626708984,36.7400016784668,33.70000076293945,35.130001068115234,17668000,S,35.78999877929687
2021-08-16,36.58000183105469,36.61000061035156,33.41999816894531,35.459999084472656,24982100,B,35.620001068115236
2021-12-06,28.520000457763672,29.989999771118164,28.270000457763672,29.530000686645508,12437800,S,29.469999084472658
2021-12-20,28.979999542236328,29.3799991607666,28.030000686645508,28.3799991607666,8876500,B,28.26000045776367
2022-01-17,28.06999969482422,29.6200008392334,27.3799991607666,29.459999084472656,17701800,S,28.52000022888184
2022-03-07,32.0099983215332,33.58000183105469,31.420000076293945,32.130001068115234,18021800,B,31.56999992370605
2022-03-14,32.20000076293945,35.15999984741211,31.780000686645508,34.619998931884766,24382600,S,34.750001678466795
2022-04-18,38.58000183105469,39.02999877929688,36.52999877929688,37.79999923706055,27347200,B,37.78999923706055
2022-05-16,37.27000045776367,38.83000183105469,35.84000015258789,38.7599983215332,18637100,S,37.699998626708975
2022-06-06,42.11000061035156,42.91999816894531,37.810001373291016,38.900001525878906,21883000,B,37.82000183105469
2022-07-04,37.310001373291016,40.540000915527344,36.43000030517578,39.93000030517578,16313200,S,39.19000030517578
2022-08-15,42.16999816894531,42.68000030517578,40.68999862670898,41.77000045776367,14830200,B,41.30999969482422
2022-08-22,41.209999084472656,44.25,41.209999084472656,43.2599983215332,10893300,S,43.379998931884764
2022-09-12,43.900001525878906,44.20000076293945,41.75,42.09000015258789,12618700,B,42.499998321533205
2022-09-19,42.70000076293945,46.0099983215332,42.40999984741211,45.93999862670898,24513300,S,44.21000076293945
2022-10-24,48.52000045776367,49.130001068115234,45.34000015258789,48.83000183105469,17577700,B,45.510000457763674
2022-10-31,48.08000183105469,51.11000061035156,47.90999984741211,48.09999847412109,24169000,S,49.57999969482422
2022-11-14,47.209999084472656,48.27999877929688,43.06999969482422,44.70000076293945,29271900,B,45.99
2022-12-19,42.66999816894531,45.59000015258789,42.41999816894531,44.83000183105469,14203500,S,45.12000061035156
2023-01-02,44.70000076293945,44.77000045776367,41.27999877929688,43.130001068115234,18159500,B,42.409998168945314
2023-01-30,44.70000076293945,47.02000045776367,44.16999816894531,44.88999938964844,19016100,S,45.28000045776367
2023-02-13,45.5,46.68000030517578,43.4900016784668,44.060001373291016,24346500,B,44.159998168945314
