Date,Open,High,Low,Close,Volume,buy_sell,price
2000-03-27,0.820393979549408,0.8298230171203613,0.7779589891433716,0.8015339970588684,38337436,B,0.830393979549408
2000-04-10,0.7968189716339111,0.8015339970588684,0.6742309927940369,0.6836609840393066,38710720,S,0.6878060007095337
2000-05-01,0.7308099865913391,0.7449550032615662,0.6695160269737244,0.6883760094642639,61600033,B,0.7455250120162964
2001-11-26,1.0372790098190308,1.0702840089797974,0.9665560126304626,1.0042749643325806,68908467,S,1.0655690431594849
2001-12-31,1.02313494682312,1.0561389923095703,1.0042749643325806,1.0372790098190308,19721995,B,1.0472790098190308
2002-06-03,0.9901300072669984,0.9901300072669984,0.8958320021629333,0.9241210222244264,46984561,S,0.9565560126304626
2002-07-15,0.8864020109176636,0.9194070100784302,0.8628280162811279,0.9005470275878906,32409452,B,0.9152619934082032
2002-07-22,0.8628280162811279,0.9052619934082032,0.7308099865913391,0.7308099865913391,66668763,S,0.7821040058135986
2002-08-26,0.7732440233230591,0.8439679741859436,0.7732440233230591,0.8345379829406738,45436367,B,0.7973889803886414
2002-09-23,0.7308099865913391,0.7308099865913391,0.6789460182189941,0.6836609840393066,30059629,S,0.6830909752845764
2002-10-21,0.7166659832000732,0.8628280162811279,0.702521026134491,0.8628280162811279,43306781,B,0.7596700286865234
2003-01-06,0.9052619934082032,0.9382659792900084,0.9052619934082032,0.9382659792900084,38087103,S,0.9288361072540283
2003-02-10,0.8722569942474365,0.9052619934082032,0.8486829996109009,0.8486829996109009,22682836,B,0.8916869854927063
2003-04-14,1.0184199810028076,1.0655690431594849,0.9901300072669984,1.0655690431594849,23798489,S,1.051425039768219
2003-04-28,1.0278489589691162,1.10800302028656,1.02313494682312,1.02313494682312,21879343,B,1.0991430377960205
2003-08-25,1.2494499683380127,1.3720380067825315,1.230591058731079,1.3343180418014526,29016066,S,1.2871690988540647
2003-10-20,1.3390330076217651,1.3814680576324463,1.29659903049469,1.3531780242919922,24241530,B,1.3773230409622192
2004-01-05,1.650217056274414,1.777519941329956,1.650217056274414,1.7020809650421145,32604727,S,1.6973670721054077
2004-03-01,1.6360729932785034,1.7303709983825684,1.6266429424285889,1.6785069704055786,23442002,B,1.6649320220947266
2004-03-22,1.5936379432678225,1.5936379432678225,1.466336011886597,1.5182000398635864,22264990,S,1.5223450565338137
2004-05-24,1.4851959943771362,1.5842089653015137,1.466336011886597,1.5700639486312866,24865149,B,1.4951959943771362
2004-10-04,1.876533031463623,1.909536957740784,1.8010940551757812,1.8953930139541624,34059601,S,1.881250023841858
2004-10-11,1.9001070261001587,1.9236819744110107,1.8388140201568604,1.89067804813385,33455114,B,1.919536957740784
2004-12-13,2.173572063446045,2.225435972213745,2.0887041091918945,2.107563018798828,42734023,S,2.17357099056244
2005-02-07,2.390458106994629,2.4046030044555664,2.3103039264678955,2.3668830394744877,11096567,B,2.4004581069946287
2005-10-03,3.047230958938598,3.212584972381592,2.985814094543457,3.1180970668792725,75395470,S,3.2108523845672607
2005-10-31,3.0708529949188232,3.26455307006836,3.051954984664917,3.2220330238342285,55100934,B,3.1186480617523196
2006-01-16,3.779510974884033,3.992109060287476,3.680299043655396,3.968487024307251,35275791,S,3.8645498752594
2006-03-20,4.620452880859375,4.714940071105957,4.464548110961914,4.488170146942139,29882651,B,4.682420978546142
2006-05-15,4.286308765411377,4.55431079864502,4.02432107925415,4.355886936187744,214071764,S,4.062422981262207
2006-06-26,3.9637629985809326,4.044076919555664,3.435919046401977,3.736562013626098,293061644,B,3.69502402305603
2007-01-15,5.1968278884887695,5.300765037536621,4.668556213378906,4.874711036682129,36996437,S,5.12811017036438
2007-01-22,4.939134120941162,5.456669807434082,4.72438907623291,5.059391021728516,36229715,B,5.310765037536621
2007-03-12,5.291316032409668,5.300765037536621,4.4022722244262695,4.4666948318481445,54575893,S,4.503938903808594
2007-04-16,5.033621788024902,5.858242988586426,5.033621788024902,5.763754844665527,50651238,B,5.163879165649414
2007-08-13,4.969199180603027,4.973493099212647,4.294898986816406,4.522529125213623,121382806,S,4.39227222442627
2007-08-27,4.921955108642578,5.669267177581787,4.793107986450195,5.574779033660889,54735385,B,5.043621788024902
2008-01-14,4.732978820800781,4.775928020477295,4.2433600425720215,4.333552837371826,90707353,S,4.2848989868164065
2008-02-18,4.4666948318481445,4.578362941741943,4.299193859100342,4.556888103485107,80688726,B,4.536823997497558
2008-07-14,4.114981174468994,4.536809921264648,3.8997631072998047,4.442113876342773,91222546,S,3.894062986373901
2008-09-29,3.904067039489746,4.1666340827941895,3.564021110534668,3.628587007522583,89586073,B,4.16372085571289
2008-10-06,3.2928459644317627,3.564021110534668,2.634277105331421,2.926974058151245,152144293,S,3.51528190612793
2008-11-03,3.508064985275269,3.942806005477905,3.1895411014556885,3.443499088287353,190144240,B,3.508064985275269
2014-08-25,6.531051158905029,7.0726189613342285,6.524602890014648,7.059723854064941,125282813,S,6.800909996032716
2014-11-03,6.331185817718506,6.5697340965271,6.11842679977417,6.286056041717529,117048432,B,6.386317024230957
2015-08-03,5.92835807800293,6.006548881530762,5.494749069213867,5.508965015411377,180271965,S,5.560412158966065
2015-09-07,5.189089775085449,5.423665046691895,5.061140060424805,5.2601728439331055,149878665,B,5.376798877716064
2016-01-04,4.840781211853027,4.90475606918335,4.677289009094238,4.7412638664245605,129952644,S,4.823673000335694
2016-02-29,4.798130989074707,6.020765781402588,4.755480766296387,5.764865875244141,284112618,B,4.85788990020752
2016-03-07,5.807516098022461,6.113174915313721,5.5587239265441895,6.070525169372559,256467780,S,5.672457695007325
2016-04-25,5.885707855224609,6.333532810211182,5.800407886505127,6.155825138092041,121028059,B,6.3150999641418455
2017-02-20,7.975561141967773,8.280203819274902,7.878787040710449,7.902400016784668,96475451,S,8.12483549118042
2017-04-24,7.516725063323975,7.784336090087891,7.469500064849853,7.784336090087891,85902949,B,7.6605308151245115
2017-05-15,8.107044219970703,8.162139892578125,6.713891983032227,7.20975923538208,194210788,S,7.309952011108399
2017-07-03,7.115307807922363,7.2018890380859375,7.020856857299805,7.060212135314941,75449529,B,7.1646630859375
2017-08-07,7.595434188842773,7.847303867340088,7.571822166442871,7.689885139465332,109656471,S,7.831561088562012
2017-11-20,8.343171119689941,8.595041275024414,8.343171119689941,8.35891342163086,58623790,B,8.40826774597168
2017-11-27,8.343171119689941,8.579298973083496,8.067688941955566,8.232978820800781,94784887,S,8.065559616088867
2017-12-11,8.32742977142334,8.46910572052002,8.146398544311523,8.303816795349121,143560399,B,8.4554927444458
2018-01-22,9.413616180419922,10.641478538513184,9.413616180419922,10.586382865905762,115196106,S,9.500197410583496
2018-02-19,10.554899215698242,11.357732772827148,10.452576637268066,10.72805881500244,169886303,B,10.557027587890623
2018-04-30,10.791027069091797,10.830381393432615,9.641873359680176,9.641873359680176,138779637,S,9.773549308776856
2018-07-02,7.930735111236572,8.502163887023926,7.904760837554932,8.415583610534668,86020703,B,8.061947593688965
2018-10-08,9.70562744140625,9.930734634399414,9.220779418945312,9.307358741760254,185372302,S,9.818181991577148
2018-11-05,9.87878704071045,10.121212005615234,9.70562744140625,10.0,103100496,B,9.949393043518066
2019-01-07,10.995670318603516,11.428570747375488,10.865799903869627,11.082250595092772,160308686,S,11.411253929138184
2019-02-18,11.43722915649414,11.740259170532228,11.03896141052246,11.168830871582031,430470809,B,11.611731300354004
2019-02-25,11.168830871582031,11.220779418945312,10.606060028076172,10.614718437194824,123047808,S,10.951037635803225
2019-05-27,10.077921867370604,10.779219627380373,10.017315864562988,10.727272033691406,138500322,B,10.287055740356443
2019-10-21,11.316017150878906,11.991340637207031,11.264068603515623,11.939393043518066,96615980,S,11.748916625976554
2019-12-16,11.896102905273438,12.103896141052246,11.748916625976562,11.991340637207031,142129217,B,11.95805145263672
2020-01-27,11.428570747375488,11.471860885620115,11.01298713684082,11.134199142456056,105620360,S,11.245411148071287
2020-02-10,11.125540733337402,11.696969032287598,11.03896141052246,11.255411148071287,124022975,B,11.429913291931152
2020-02-17,11.341991424560549,11.66233730316162,10.883115768432615,11.090909004211426,200137705,S,11.00298713684082
2020-04-06,7.376623153686523,8.311688423156738,7.359306812286377,8.0,143273937,B,7.793548831939697
