Date,Open,High,Low,Close,Volume,buy_sell,price
2009-05-25,16.0,19.97142791748047,16.0,19.628570556640625,10919370,S,18.619048118591305
2009-08-03,21.22857093811035,21.895238876342773,20.819047927856445,20.904760360717773,31808910,B,21.20047546386719
2009-09-21,22.857141494750977,23.91428565979004,22.333332061767575,22.53333282470703,32318790,S,23.761905670166016
2009-11-23,27.35238075256348,27.4761905670166,26.11428451538086,26.466665267944336,20546295,B,27.476665267944338
2009-11-30,26.4761905670166,28.095237731933597,25.80952262878418,27.095237731933597,36768585,S,26.0376188659668
2010-02-15,24.857141494750977,25.428571701049805,24.72380828857422,24.761903762817383,11915820,B,25.152856597900392
2010-05-17,24.380952835083008,24.466665267944336,21.4761905670166,22.65714263916016,33093375,S,23.05666564941406
2011-02-14,21.72380828857422,23.009523391723636,21.53333282470703,22.885713577270508,28262325,B,22.095714340209963
2011-02-21,22.78095245361328,22.80952262878418,20.542856216430664,20.80952262878418,26360880,S,20.999523391723635
2011-08-22,12.29523754119873,13.123808860778809,11.90476131439209,12.523809432983398,47505045,B,12.562379608154297
2011-10-24,13.095237731933594,15.180952072143556,13.095237731933594,14.952380180358888,12021135,S,14.5142822265625
2011-11-07,14.93333339691162,15.228570938110352,14.2380952835083,14.771428108215332,29115030,B,15.190952072143556
2011-11-14,14.666666030883787,14.69523811340332,13.51428508758545,13.561903953552246,29316735,S,13.942380180358889
2012-12-31,17.076190948486328,18.56190490722656,17.076190948486328,18.095237731933597,33263055,B,17.39095283508301
2013-01-07,18.095237731933597,18.466665267944336,17.180952072143555,17.28571319580078,41153490,S,18.333337783813477
2013-07-15,12.14285659790039,13.342857360839844,12.14285659790039,13.08571434020996,35487900,B,12.70523811340332
2013-07-22,13.066665649414062,14.05714225769043,13.047618865966797,14.019046783447266,31894170,S,13.819047927856445
2014-08-25,12.380951881408691,12.952380180358888,12.028571128845217,12.371427536010742,33119625,B,12.36237979888916
2014-09-08,12.885713577270508,12.885713577270508,11.571428298950195,11.771428108215332,35125545,S,11.818571319580078
2016-02-15,3.714284896850586,4.285714149475098,3.609523057937622,3.895237922668457,56653275,B,4.0766661262512205
2016-02-22,4.047618865966797,4.076189994812012,3.2476189136505127,3.3238089084625244,99399195,S,3.51380895614624
2016-04-11,6.895237922668457,8.2380952835083,6.895237922668457,7.476190090179443,44005500,B,6.895237922668457
2016-04-18,7.590476036071777,7.904760837554932,7.047618865966797,7.390476226806641,52039575,S,7.8761887550354
2019-11-18,14.800000190734863,16.019046783447266,14.333333015441896,15.895237922668455,81698400,B,14.810000190734863
2019-11-25,15.895237922668455,16.742856979370117,15.761903762817385,16.190475463867188,92175720,S,16.11428737640381
2020-04-06,9.333333015441896,10.84761905670166,9.028571128845217,10.190476417541504,97736100,B,10.209999809265137
2020-05-25,11.428570747375488,13.247618675231934,11.314285278320312,12.790475845336914,99272250,S,13.15238094329834
2020-07-06,15.29523754119873,15.5047607421875,14.876190185546877,15.333333015441896,69598515,B,15.419523010253906
2020-08-03,16.847618103027344,17.990476608276367,16.22857093811035,16.771427154541016,124394235,S,17.390474319458008
2020-08-17,17.133333206176758,19.428571701049805,16.904760360717773,18.74285697937012,106780695,B,17.714761505126955
2020-09-07,18.97142791748047,19.82857131958008,18.380952835083008,18.96190452575684,44488395,S,19.60952377319336
2020-11-23,20.53333282470703,22.14285659790039,20.41904640197754,21.676189422607425,64171905,B,20.69571472167969
2020-11-30,21.676189422607425,22.857141494750977,21.333332061767575,21.847618103027344,99353415,S,22.590476989746094
2020-12-14,21.923809051513672,24.0476188659668,21.514284133911133,23.647619247436523,73231725,B,22.40999961853028
2021-01-04,23.619047164916992,28.571428298950195,23.619047164916992,27.714284896850582,110819940,S,24.514284133911143
2021-03-08,25.904760360717773,27.22857093811035,24.876190185546875,26.190475463867188,95011770,B,26.648095855712892
2021-04-12,29.790475845336918,31.65714263916016,29.399999618530277,30.9809513092041,65364810,S,30.35238265991211
2021-07-12,28.238094329833984,29.66666603088379,27.771427154541016,28.05714225769043,77180250,B,28.97190452575684
2021-07-19,27.5238094329834,29.5238094329834,26.97142791748047,29.27618980407715,60022830,S,27.418571701049803
2022-07-18,22.685714721679688,23.771427154541016,22.076190948486328,22.676189422607425,51644565,B,22.59095169067383
2022-10-31,24.0,26.190475463867188,23.761903762817383,25.676189422607425,54604305,S,25.933334350585938
2023-02-27,26.63809585571289,28.885713577270508,26.514284133911133,28.019046783447266,59611440,B,27.543332824707033
2023-03-06,27.799999237060547,28.14285659790039,25.60952377319336,25.704761505126957,56913255,S,26.456665267944334
