Date,Open,High,Low,Close,Volume,buy_sell,price
2000-07-03,2.3280420303344727,2.58201003074646,2.306878089904785,2.58201003074646,13400478000,B,2.401534090042114
2000-11-27,1.9047609567642207,1.9470889568328855,1.4814809560775757,1.650792956352234,13711288500,S,1.74661301612854
2001-01-01,1.8835970163345337,2.1164019107818604,1.75661301612854,2.010581970214844,10024560000,B,2.020581970214844
2001-09-10,1.6931209564208984,1.6931209564208984,1.375661015510559,1.3968249559402466,9535617000,S,1.4714809560775757
2001-10-01,1.4603170156478882,1.5026450157165527,1.375661015510559,1.5026450157165527,5442255000,B,1.4914809560775757
2001-11-12,2.010581970214844,2.34920597076416,1.9470889568328855,2.34920597076416,6238323000,S,2.1587289571762085
2001-12-31,2.264549970626831,2.5608460903167725,2.264549970626831,2.539681911468506,5487709500,B,2.4226980304718015
2002-02-25,2.8571419715881348,3.005290985107422,2.7724859714508057,2.81481409072876,8685495000,S,3.0052902698516855
2002-03-18,3.047619104385376,3.132275104522705,2.8783059120178223,3.0687830448150635,11835369000,B,3.036454925537109
2002-10-28,3.322751045227051,3.703702926635742,3.195766925811768,3.661375045776367,11917678500,S,3.661376953125
2002-12-09,3.3439149856567383,3.5555551052093506,3.3015871047973637,3.470899105072021,12249373500,B,3.480899105072021
2003-01-20,3.40740704536438,3.492063045501709,3.216931104660034,3.2804229259490967,6472966500,S,3.270422925949097
2003-02-10,3.216931104660034,3.4285709857940674,3.1534390449523926,3.3439149856567383,13874679000,B,3.396243104934692
2003-04-28,3.5132269859313965,3.851850986480713,2.8571419715881348,3.0571420192718506,14632414020,S,3.079946985244751
2003-05-12,3.259258985519409,3.3809518814086914,3.175661087036133,3.3523800373077397,14248710,B,3.2904229259490965
2003-12-01,5.179893970489502,5.4708991050720215,5.179893970489502,5.301587104797363,16979760,S,5.269840955734253
2003-12-22,5.735448837280273,6.34920597076416,5.714284896850586,6.105820178985596,7724430,B,5.745448837280273
2004-01-05,6.372486114501953,7.301587104797363,6.372486114501953,6.835978031158447,17624250,S,6.931214332580566
2004-03-01,6.616930961608887,7.185184955596924,6.616930961608887,7.140739917755127,17379495,B,6.616930961608887
2004-05-03,6.592591762542725,6.89946985244751,5.925924777984619,6.0021162033081055,11548372,S,5.942380180358887
2004-05-24,6.370369911193848,7.195766925811768,6.2433857917785645,6.878305912017822,13676984,B,6.507354030609131
2004-08-02,9.100528717041016,9.98941707611084,9.020105361938477,9.693120956420898,19279416,S,9.608463764190674
2004-11-01,8.941798210144043,9.536506652832031,8.867724418640137,9.25079345703125,15197962,B,9.104179153442384
2005-04-11,9.100528717041016,9.100528717041016,7.777777194976807,7.793650150299072,21979125,S,8.296878089904785
2005-05-02,7.841269016265869,8.406349182128906,7.638094902038574,8.406349182128906,16937235,B,8.225872764587402
2005-05-09,8.346031188964844,8.399999618530273,6.996825218200684,7.111111164093018,22227975,S,7.577300777435303
2005-07-18,7.365078926086426,8.095237731933594,7.225396156311035,7.714284896850586,18589725,B,7.870317230224609
2005-09-12,10.079364776611328,10.507935523986816,9.55555534362793,10.317460060119627,16259985,S,10.342857360839844
2005-10-31,9.412697792053224,10.317460060119627,9.365078926086426,9.987300872802734,10413900,B,9.578252563476562
2005-12-19,11.746030807495115,12.444443702697754,11.619047164916992,12.253968238830566,11822265,S,12.228570938110352
2006-01-16,12.984126091003418,13.39047622680664,12.54285717010498,13.015872955322266,11261565,B,13.2480952835083
2006-02-27,15.444443702697754,16.793649673461914,15.444443702697754,16.69841194152832,7434315,S,15.993651390075687
2006-04-10,16.317459106445312,17.061904907226562,16.19682502746582,16.819047927856445,13180125,B,16.75603080749512
2006-05-15,16.5238094329834,16.823808670043945,15.0,15.047618865966797,407874524,S,15.10111068725586
2006-06-26,14.380951881408691,15.833333015441896,14.047618865966797,15.399999618530272,234229395,B,14.586189994812012
2007-05-07,19.904760360717773,20.19523811340332,19.428571701049805,19.86666679382324,13096650,S,20.109522819519043
2007-06-04,21.261903762817383,22.238094329833984,20.95237922668457,21.761903762817383,12964770,B,21.724284896850584
2007-08-13,21.91428565979004,22.14285659790039,18.53333282470703,19.457141876220703,25731300,S,19.418571701049803
2007-08-27,21.66666603088379,22.857141494750977,20.66666603088379,22.857141494750977,13612830,B,21.843332061767576
2008-07-28,24.74285697937012,33.238094329833984,24.74285697937012,31.428571701049805,16657410,S,32.33809280395508
2009-01-05,15.199999809265137,18.41904640197754,15.047618865966797,17.847618103027344,23374365,B,15.390951881408691
2011-07-18,13.923809051513672,14.419047355651855,13.399999618530272,13.980952262878418,24622500,S,13.704284896850586
2011-08-22,12.29523754119873,13.123808860778809,11.90476131439209,12.523809432983398,47505045,B,12.562379608154297
2012-09-10,18.571428298950195,20.63809585571289,18.11428451538086,19.72380828857422,43517040,S,19.39047241210938
2012-12-10,17.438095092773438,17.9809513092041,17.0,17.171428680419922,32128950,B,17.962379226684572
2013-01-28,16.72380828857422,16.91428565979004,16.019046783447266,16.66666603088379,36049230,S,16.342380752563475
2013-04-29,14.523809432983398,15.066665649414062,14.247618675231934,14.69523811340332,18704385,B,15.029046783447265
2013-05-13,13.39047622680664,13.447619438171388,12.619047164916992,12.914284706115724,38403120,S,13.189999809265137
2013-07-15,12.14285659790039,13.342857360839844,12.14285659790039,13.08571434020996,35487900,B,13.114761123657228
2013-10-28,15.96190357208252,17.4761905670166,15.771428108215332,17.44761848449707,40786410,S,17.25714111328125
2013-11-11,17.41904640197754,17.799999237060547,16.876190185546875,17.5047607421875,22503915,B,17.790952453613283
2014-02-03,16.180952072143555,16.380952835083008,15.29523754119873,16.161903381347656,37338420,S,15.761428108215332
2014-03-24,14.08571434020996,14.08571434020996,13.457141876220703,13.771428108215332,34175820,B,14.01
2014-04-14,12.96190357208252,13.419047355651855,12.304760932922363,13.171427726745604,25347735,S,12.675713768005373
2014-04-28,12.857142448425291,13.380951881408691,12.600000381469728,13.380951881408691,22218735,B,13.267142066955566
2014-06-30,12.438095092773438,13.133333206176758,12.190476417541504,13.095237731933594,32941020,S,12.294760932922363
2014-07-14,13.247618675231934,13.714284896850586,12.733332633972168,12.733332633972168,44596440,B,13.390951881408691
2014-08-11,12.80952262878418,12.857142448425291,11.828571319580078,11.90476131439209,39184950,S,12.180476417541504
2014-11-10,11.038095474243164,11.180952072143556,10.133333206176758,10.466666221618652,23500365,B,11.15285659790039
