Date,Open,High,Low,Close,Volume,buy_sell,price
2022-05-18,12.470000267028809,12.470000267028809,11.619999885559082,11.619999885559082,203400,B,12.040000190734863
2022-06-17,6.590000152587891,6.75,6.230000019073486,6.75,380100,S,6.749999771118164
2022-06-29,7.650000095367432,7.650000095367432,7.300000190734863,7.650000095367432,416100,B,7.310000171661377
2022-06-30,7.420000076293945,7.889999866485596,7.300000190734863,7.889999866485596,529000,S,7.770000228881836
2022-07-14,9.449999809265137,9.460000038146973,8.84000015258789,8.979999542236328,390000,B,9.210000267028809
2022-07-18,9.380000114440918,9.649999618530272,8.970000267028809,8.970000267028809,188100,S,9.470000038146972
2022-07-19,8.779999732971191,9.239999771118164,8.779999732971191,9.020000457763672,193600,B,8.790000190734863
2022-07-21,9.40999984741211,10.06999969482422,9.350000381469728,10.039999961853027,428100,S,9.57999969482422
2022-07-26,9.630000114440918,9.710000038146973,9.270000457763672,9.350000381469728,153300,B,9.55999969482422
2022-07-28,9.220000267028809,10.029999732971191,9.220000267028809,9.699999809265137,312700,S,9.720000038146972
2022-08-01,9.5,9.630000114440918,8.90999984741211,9.0600004196167,471400,B,9.210000267028809
2022-08-04,9.399999618530272,9.9399995803833,9.149999618530272,9.890000343322754,374200,S,9.459999809265137
2022-08-11,10.510000228881836,10.609999656677246,9.710000038146973,9.710000038146973,216500,B,10.05999969482422
2022-08-15,10.010000228881836,10.699999809265137,9.789999961853027,10.40999984741211,252600,S,10.619999656677246
2022-08-18,10.34000015258789,10.449999809265137,9.949999809265137,9.949999809265137,248300,B,10.189999809265137
2022-08-23,10.06999969482422,11.0,10.020000457763672,10.899999618530272,257700,S,10.379999885559082
2022-08-30,11.630000114440918,11.630000114440918,10.979999542236328,11.06999969482422,204200,B,11.000000228881836
2022-09-02,11.380000114440918,12.489999771118164,11.380000114440918,12.260000228881836,1163800,S,11.570000419616699
2022-09-06,11.59000015258789,11.640000343322754,10.880000114440918,10.9399995803833,181100,B,11.370000114440918
2022-09-09,11.300000190734863,12.170000076293944,11.289999961853027,11.90999984741211,202800,S,11.650000343322754
2022-09-14,11.5,12.289999961853027,11.31999969482422,11.760000228881836,201700,B,11.49
2022-09-21,10.75,11.300000190734863,10.68000030517578,11.06999969482422,115300,S,11.220000038146972
2022-09-23,10.649999618530272,10.920000076293944,10.5,10.75,97500,B,10.64999984741211
2022-09-30,9.710000038146973,10.420000076293944,9.630000114440918,10.1899995803833,157100,S,10.110000381469728
2022-10-20,11.289999961853027,11.289999961853027,10.710000038146973,11.140000343322754,217000,B,10.939999809265137
2022-10-21,11.010000228881836,11.539999961853027,11.0,11.449999809265137,110900,S,11.369999656677246
2022-10-25,11.109999656677246,11.489999771118164,10.960000038146973,11.170000076293944,120100,B,10.99
2022-11-01,10.699999809265137,11.350000381469728,10.619999885559082,11.100000381469728,287400,S,10.640000114440918
2022-11-09,11.600000381469728,11.640000343322754,10.960000038146973,10.960000038146973,114600,B,11.14999984741211
2022-11-16,9.619999885559082,10.300000190734863,9.56999969482422,9.770000457763672,277700,S,10.26
2022-11-17,9.449999809265137,9.5600004196167,8.65999984741211,9.1899995803833,536800,B,9.370000114440918
2022-11-24,8.8100004196167,9.449999809265137,8.8100004196167,9.399999618530272,106300,S,9.310000190734863
2022-11-29,8.920000076293945,9.199999809265137,8.8100004196167,9.199999809265137,69900,B,8.889999618530274
2022-11-30,9.25,9.329999923706056,8.960000038146973,9.010000228881836,148800,S,9.209999809265137
2022-12-01,8.879213333129883,9.16563892364502,8.790322303771973,9.01748752593994,126660,B,8.8000004196167
2022-12-02,9.02736473083496,9.857012748718262,8.93847370147705,9.83725929260254,120788,S,9.339999923706056
2022-12-06,8.977980613708496,9.01748752593994,8.60266399383545,8.810075759887695,173133,B,8.879089584350586
2022-12-15,8.609999656677246,8.9399995803833,8.420000076293945,8.710000038146973,137200,S,8.709999809265137
2022-12-19,8.399999618530273,8.9399995803833,8.319999694824219,8.720000267028809,127700,B,8.410000076293946
2022-12-20,8.630000114440918,9.100000381469728,8.600000381469727,8.729999542236328,109200,S,8.9499995803833
2022-12-27,8.829999923706055,8.949999809265137,8.359999656677246,8.359999656677246,184700,B,8.840000381469727
2023-01-05,7.409999847412109,7.989999771118164,7.380000114440918,7.989999771118164,186400,S,7.819999942779541
2023-01-13,8.430000305175781,8.470000267028809,8.220000267028809,8.25,71200,B,8.370000114440918
2023-01-17,8.09000015258789,8.670000076293945,7.949999809265137,8.600000381469727,259000,S,8.480000267028808
2023-01-25,8.970000267028809,9.1899995803833,8.779999732971191,8.979999542236328,170200,B,8.8000004196167
2023-01-26,8.979999542236328,9.449999809265137,8.819999694824219,8.90999984741211,200900,S,9.1999995803833
2023-01-27,8.920000076293945,9.079999923706056,8.739999771118164,8.84000015258789,73000,B,8.769999732971192
2023-01-31,8.979999542236328,9.170000076293944,8.800000190734863,8.800000190734863,408900,S,9.110000381469728
2023-02-07,9.789999961853027,9.979999542236328,9.100000381469728,9.100000381469728,204200,B,9.24
2023-02-15,8.5,9.050000190734863,8.4399995803833,8.859999656677246,69400,S,8.9499995803833
2023-02-17,8.430000305175781,8.510000228881836,8.140000343322754,8.149999618530273,379200,B,8.429999580383301
2023-03-03,8.0,8.109999656677246,7.619999885559082,7.78000020980835,198800,S,8.060000190734863
2023-03-15,8.529999732971191,8.539999961853027,8.229999542236328,8.3100004196167,67800,B,8.540000190734863
2023-03-27,7.929999828338623,8.15999984741211,7.619999885559082,7.829999923706055,127600,S,7.910000095367431
2023-04-04,8.020000457763672,8.569999694824219,7.929999828338623,8.369999885559082,216800,B,7.99
