Date,Open,High,Low,Close,Volume,buy_sell,price
2008-02-19,20.47205352783203,21.36575698852539,19.736305236816406,21.29924964904785,0,B,20.544404754638673
2008-04-29,22.758272171020508,25.875843048095703,21.947702407836918,25.127626419067383,0,S,25.59733963012696
2008-09-02,18.51214027404785,19.88387107849121,18.11309051513672,19.26659202575684,10316844,B,19.08953834533692
2008-09-09,19.079538345336918,19.222946166992188,17.146642684936523,17.389814376831055,0,S,17.922270050048827
2008-11-04,17.021940231323242,17.863685607910156,14.434355735778809,14.895756721496582,0,B,17.156642684936525
2008-11-18,14.353299140930176,14.777289390563965,11.815595626831056,13.623786926269531,6327841,S,11.924063911437988
2008-12-02,14.839639663696287,15.98690700531006,14.241066932678224,15.743736267089844,7841038,B,15.622797737121582
2009-05-26,17.88862419128418,19.023420333862305,10.45507526397705,10.941274642944336,1599147364,S,11.805595626831057
2009-07-21,10.469270706176758,10.767378807067873,10.199554443359377,10.682205200195312,67249743,B,10.426036605834959
2009-09-29,11.959811210632324,13.03512954711914,11.959811210632324,13.00673770904541,96089903,S,12.460203170776369
2009-11-10,12.634102821350098,12.818646430969238,12.296957015991213,12.776060104370115,60862421,B,12.707983741760254
2010-01-19,12.825743675231934,13.166439056396484,11.11162281036377,11.27842140197754,48234023,S,11.93206714630127
2010-02-16,11.218090057373049,11.533943176269531,11.218090057373049,11.23228645324707,39806072,B,11.394888648986816
2010-07-13,11.455866813659668,11.523296356201172,10.1889066696167,10.46572208404541,44871577,S,10.427331199645996
2010-07-27,10.990960121154783,11.60137176513672,10.898689270019531,11.51619815826416,79517751,B,11.043547401428224
2010-09-14,11.317459106445312,11.533943176269531,9.929837226867676,9.929837226867676,42784174,S,10.1789066696167
2010-09-28,11.604921340942385,12.22597885131836,11.477160453796388,12.112414360046388,70933697,B,11.803012619018556
2011-08-02,10.498358726501465,10.544686317443848,8.95175838470459,9.00164794921875,128928398,S,9.919837226867676
2011-08-16,9.61815071105957,9.978074073791504,9.26535415649414,9.340189933776855,90921025,B,9.877602348327637
2013-01-01,12.533173561096191,13.612943649291992,12.533173561096191,13.288657188415527,115143737,S,13.4882173538208
2013-01-15,13.363492012023926,13.694907188415527,13.092658996582031,13.57374382019043,63998237,B,13.622943649291992
2013-02-05,12.76124382019043,13.10691261291504,12.312231063842772,12.686408996582031,89402617,S,12.444774856567385
2013-03-26,12.60266399383545,13.472894668579102,12.60266399383545,13.241617202758787,42320606,B,13.266584167480469
2013-06-11,12.347867012023926,12.426265716552734,11.556035041809082,11.669713973999023,119967615,S,12.177504768371582
2013-07-16,11.054281234741213,11.438435554504396,10.705404281616213,11.285557746887209,136380801,B,11.060360679626465
2014-01-28,10.501566886901855,10.603485107421877,9.807733535766602,9.893973350524902,106961862,S,9.985891571044922
2014-02-11,10.344767570495604,10.560365676879885,10.168370246887209,10.39572811126709,102192678,B,10.468447456359863
2014-04-01,12.249868392944336,12.955459594726562,12.15186882019043,12.947620391845703,146428868,S,12.677144050598145
2014-04-29,13.131857872009276,13.461134910583496,12.90058135986328,13.44937515258789,84260088,B,13.212418327331545
2014-05-27,12.837861061096191,13.092658996582031,12.163628578186035,12.249868392944336,108364684,S,12.345707168579102
2014-06-17,13.425854682922363,13.563054084777832,13.061299324035645,13.35529613494873,54422522,B,13.569133529663086
2014-09-02,15.92286777496338,16.463821411132812,15.538711547851562,15.581831932067873,122397997,S,16.43638229370117
2014-10-14,15.28391456604004,15.67983055114746,14.076567649841309,14.390165328979492,153563638,B,15.599672088623048
2014-10-21,13.766890525817873,14.139286994934082,12.07347011566162,13.147538185119627,225849109,S,13.023859252929688
2014-11-04,14.699840545654297,14.856639862060549,13.853131294250488,14.225526809692385,95295666,B,14.639281997680664
2015-08-04,12.432538032531738,12.45605754852295,11.83513641357422,12.065629959106444,96717024,S,12.06347011566162
2015-09-15,10.988425254821776,11.886879920959473,10.54625415802002,10.635628700256348,147818338,B,11.793392906188965
2015-09-22,10.494510650634766,10.800267219543455,9.807733535766602,9.944149017333984,136407715,S,10.221088638305664
2015-10-06,10.856715202331545,11.646978378295898,10.79085922241211,11.28477382659912,112627485,B,11.158360252380373
2015-11-10,10.066451072692873,10.334575653076172,9.760695457458496,10.202865600585938,137490846,S,9.797733535766602
2016-03-29,13.015828132629396,13.54737377166748,12.446649551391602,12.446649551391602,51255013,B,13.176354179382324
2017-02-21,17.142602920532227,17.86701011657715,17.075336456298828,17.29265785217285,72233111,S,17.399907112121582
2017-04-25,16.299184799194336,17.468585968017578,16.221569061279297,17.28748321533203,110266142,B,16.893884429931642
2017-05-16,18.2819938659668,18.29906845092773,14.536803245544434,15.3450345993042,198176708,S,15.937328567504885
2017-06-20,15.310884475708008,15.749151229858398,14.8726167678833,15.709308624267578,73740389,B,15.599781761169433
2017-08-08,17.803884506225586,18.458438873291016,17.701431274414062,18.384445190429688,78373564,S,18.139695167541507
2018-01-02,19.38050651550293,20.25704002380371,19.363431930541992,20.205814361572266,64241250,B,19.38050651550293
2018-01-16,20.35379981994629,21.4409294128418,20.27980613708496,21.412471771240234,76384379,S,21.34986114501953
2018-02-20,21.74259376525879,23.205381393432617,21.74259376525879,23.03462791442871,103700092,B,22.287622222900392
2018-04-10,21.656648635864254,22.195091247558597,20.717504501342773,20.82394027709961,96300457,S,20.833292236328123
2018-04-24,21.66291046142578,22.195091247558597,21.19333839416504,21.644126892089844,98610807,B,21.885782012939455
2018-05-01,21.644126892089844,21.644126892089844,20.41697883605957,20.47332763671875,74532378,S,20.707504501342772
2018-07-03,16.798145294189453,17.71224594116211,16.735536575317383,17.637113571166992,70316568,B,16.933364639282228
2018-10-02,18.225643157958984,21.28725242614746,18.1505126953125,20.711244583129883,211773224,S,20.366891860961918
2018-10-23,20.479589462280277,21.34360122680664,20.391935348510746,20.94289970397949,156111603,B,21.297252426147463
2019-02-12,28.230653762817383,29.11344718933105,27.39794540405273,28.14299964904785,144114874,S,28.988229751586914
2019-05-28,26.033056259155277,28.08414649963379,25.935386657714844,27.70848846435547,132679402,B,26.689187774658205
2019-08-20,24.710742950439453,25.011268615722656,23.56123161315918,23.7716007232666,115130965,S,24.325086822509768
2019-09-03,24.380165100097656,26.70924186706543,23.98948097229004,26.32607078552246,128637821,B,25.051322708129884
2020-02-25,23.899322509765625,23.899322509765625,22.314048767089844,23.24567985534668,186826080,S,23.551231613159178
2020-04-14,17.76859474182129,18.23140335083008,16.157024383544922,16.280990600585938,204060329,B,17.500608215332033
2020-05-12,14.809917449951172,14.933883666992188,13.314048767089844,14.884297370910645,304110510,S,13.678955307006836
2020-05-26,16.933883666992188,16.97520637512207,15.2644624710083,16.363636016845703,314812839,B,16.66289115905762
2020-12-22,22.11570167541504,23.355371475219727,22.11570167541504,23.132230758666992,115855806,S,23.330575942993164
2021-03-16,20.933883666992188,22.25619888305664,20.289255142211918,21.983470916748047,375013001,B,21.051322708129884
2021-09-14,19.45454406738281,19.55454444885254,17.409090042114258,17.51818084716797,301989270,S,17.717272033691405
2021-09-28,19.136362075805664,19.527271270751957,18.57272720336914,18.8454532623291,339382340,B,19.291818389892576
2021-11-02,18.718181610107425,18.91818046569824,17.318180084228516,17.754545211791992,304137570,S,17.399090042114256
2021-11-16,18.827272415161133,19.09090805053711,18.18181800842285,18.3454532623291,231307010,B,18.97363639831543
2021-12-21,17.545454025268555,17.781818389892578,17.218181610107422,17.690908432006836,109239020,S,17.308180084228514
2022-01-04,17.89090919494629,18.56363677978516,17.700000762939453,18.45454406738281,328390700,B,18.119090805053713
2022-06-28,18.25,18.34000015258789,16.940000534057617,17.1299991607666,152487900,S,17.20818161010742
2022-07-26,17.270000457763672,17.719999313354492,16.959999084472656,17.389999389648438,132862300,B,17.389999160766603
2022-09-20,19.530000686645508,20.600000381469727,19.520000457763672,19.739999771118164,179320200,S,20.299997329711914
2022-09-27,19.690000534057617,21.309999465942383,19.38999938964844,21.209999084472656,199899600,B,20.610000381469728
2022-10-25,19.84000015258789,20.01000022888184,18.75,19.86000061035156,194955600,S,18.750000228881838
2022-12-27,14.9399995803833,15.479999542236328,14.5600004196167,14.75,190013000,B,15.289999732971191
2023-01-31,13.859999656677246,14.15999984741211,13.40999984741211,13.579999923706056,221936400,S,13.429999580383301
2023-03-07,13.270000457763672,14.15999984741211,13.199999809265137,13.420000076293944,269437700,B,14.10000015258789
2023-03-21,13.1899995803833,13.369999885559082,12.390000343322754,12.9399995803833,215370900,S,12.590000381469729
2023-04-11,13.3100004196167,14.199999809265137,13.1899995803833,13.789999961853027,233333900,B,13.480000267028808
2023-04-17,0.0,0.0,0.0,13.729999542236328,0,S,12.380000343322754
