Date,Open,High,Low,Close,Volume
2004-05-03,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-05-04,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-05-05,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-05-06,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-05-07,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-05-10,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-05-11,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-05-12,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-05-13,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-05-14,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-05-17,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-05-18,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-05-19,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-05-20,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-05-21,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-05-24,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-05-25,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-05-26,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-05-27,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-05-28,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-05-31,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-06-01,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-06-02,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-06-03,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-06-04,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-06-07,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-06-08,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-06-09,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-06-10,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-06-11,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-06-14,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-06-15,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-06-16,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-06-17,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-06-18,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-06-21,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-06-22,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-06-23,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-06-24,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-06-25,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-06-28,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-06-29,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-06-30,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-07-01,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-07-02,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-07-05,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-07-06,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-07-07,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-07-08,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-07-09,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-07-12,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-07-13,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-07-14,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-07-15,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-07-16,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-07-19,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-07-20,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-07-21,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-07-22,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-07-23,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-07-26,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-07-27,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-07-28,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-07-29,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-07-30,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-08-02,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-08-03,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-08-04,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-08-05,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-08-06,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-08-09,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-08-10,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-08-11,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-08-12,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-08-13,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-08-16,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-08-17,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-08-18,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-08-19,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-08-20,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-08-23,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-08-24,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-08-25,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-08-26,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-08-27,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-08-30,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-08-31,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-09-01,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-09-02,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-09-03,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-09-06,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-09-07,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-09-08,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-09-09,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-09-10,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-09-13,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-09-14,0.13482999801635742,0.13482999801635742,0.13482999801635742,0.13482999801635742,0
2004-09-15,0.20224599540233612,0.20224599540233612,0.20224599540233612,0.20224599540233612,0
2004-09-16,0.20224599540233612,0.20224599540233612,0.20224599540233612,0.20224599540233612,0
2004-09-17,0.20224599540233612,0.20224599540233612,0.20224599540233612,0.20224599540233612,0
2004-09-20,0.20224599540233612,0.20224599540233612,0.20224599540233612,0.20224599540233612,0
2004-09-21,0.20224599540233612,0.20224599540233612,0.20224599540233612,0.20224599540233612,0
2004-09-22,0.20224599540233612,0.20224599540233612,0.20224599540233612,0.20224599540233612,0
2004-09-23,0.20224599540233612,0.20224599540233612,0.20224599540233612,0.20224599540233612,0
2004-09-24,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-09-27,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-09-28,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-09-29,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-09-30,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-10-01,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-10-04,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-10-05,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-10-06,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-10-07,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-10-08,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-10-11,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-10-12,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-10-13,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-10-14,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-10-15,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-10-18,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-10-19,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-10-20,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
2004-10-21,0.06741499900817871,0.06741499900817871,0.06741499900817871,0.06741499900817871,0
