Date,Open,High,Low,Close,Volume
2011-07-06,0.4898749887943268,0.49046000838279724,0.4851979911327362,0.48812100291252136,16456341
2011-07-07,0.4892910122871399,0.4939669966697693,0.47935301065444946,0.47935301065444946,11728136
2011-07-08,0.47905999422073364,0.47935301065444946,0.46795299649238586,0.4764299988746643,18259354
2011-07-11,0.4705840051174164,0.47584500908851624,0.45333901047706604,0.4545080065727234,19306264
2011-07-12,0.454800009727478,0.4676609933376312,0.4457400143146515,0.46619999408721924,14687541
2011-07-13,0.4667840003967285,0.46707698702812195,0.44866201281547546,0.4603540003299713,16394758
2011-07-14,0.4545080065727234,0.4588930010795593,0.4384320080280304,0.4384320080280304,13277975
2011-07-15,0.4416469931602478,0.44310900568962097,0.4191409945487976,0.4238179922103882,13240341
2011-07-18,0.42586401104927063,0.42615601420402527,0.4048190116882324,0.4054040014743805,14088817
2011-07-19,0.40891098976135254,0.43492498993873596,0.40598800778388977,0.43258699774742126,21075064
2011-07-20,0.4352169930934906,0.4393090009689331,0.4182640016078949,0.4182640016078949,10024340
2011-07-21,0.42352598905563354,0.42527899146080017,0.4118340015411377,0.4191409945487976,9490621
2011-07-22,0.41972601413726807,0.43550899624824524,0.4182640016078949,0.43550899624824524,13466145
2011-07-25,0.4194340109825134,0.4472010135650635,0.4194340109825134,0.4246949851512909,117076
2011-07-26,0.4311249852180481,0.4512929916381836,0.42674100399017334,0.4512929916381836,13216392
2011-07-27,0.4472010135650635,0.4472010135650635,0.425572007894516,0.43667900562286377,11882094
2011-07-28,0.4378480017185211,0.4384320080280304,0.4135879874229431,0.4135879874229431,23798401
2011-07-29,0.41651099920272827,0.41651099920272827,0.39868101477622986,0.40189599990844727,67022
2011-08-01,0.4092029929161072,0.41651099920272827,0.3940039873123169,0.40891098976135254,8974008
2011-08-02,0.40891098976135254,0.41329601407051086,0.4016039967536926,0.4086189866065979,10038026
2011-08-03,0.4048190116882324,0.4103730022907257,0.370620995759964,0.39312800765037537,18064341
2011-08-04,0.37997499108314514,0.37997499108314514,0.35746800899505615,0.3595139980316162,15214417
2011-08-05,0.3507460057735443,0.3668220043182373,0.3247320055961609,0.34606900811195374,23435745
2011-08-08,0.30982500314712524,0.33087000250816345,0.30982500314712524,0.3215169906616211,13770638
2011-08-09,0.3223940134048462,0.33408498764038086,0.30485600233078003,0.3273630142211914,30842809
2011-08-10,0.3200550079345703,0.3288240134716034,0.31245601177215576,0.3288240134716034,29145856
2011-08-11,0.32853201031684875,0.3650679886341095,0.3247320055961609,0.3650679886341095,17195336
2011-08-12,0.36477598547935486,0.3869900107383728,0.35337600111961365,0.38552799820899963,16367388
2011-08-15,0.377344012260437,0.3942970037460327,0.377344012260437,0.3910819888114929,8402655
2011-08-16,0.38143599033355713,0.38874301314353943,0.36623701453208923,0.38406699895858765,8991115
2011-08-17,0.38406699895858765,0.3910819888114929,0.3802669942378998,0.38640499114990234,10215932
2011-08-18,0.3796820044517517,0.38786599040031433,0.35249900817871094,0.38786599040031433,9949072
2011-08-19,0.3779290020465851,0.3861129879951477,0.3709140121936798,0.37529799342155457,17995915
2011-08-22,0.375883013010025,0.38406699895858765,0.3674060106277466,0.37354400753974915,8053685
2011-08-23,0.3714979887008667,0.375883013010025,0.3674060106277466,0.3717910051345825,9617208
2011-08-24,0.37354400753974915,0.37354400753974915,0.3603909909725189,0.36535999178886414,10089345
2011-08-25,0.37032899260520935,0.37909799814224243,0.35279199481010437,0.3595139980316162,7502859
2011-08-26,0.3536689877510071,0.36068400740623474,0.3449000120162964,0.34782299399375916,13620102
2011-08-29,0.34957700967788696,0.3557150065898895,0.34782299399375916,0.35512998700141907,23812086
2011-08-30,0.35103800892829895,0.36535999178886414,0.3507460057735443,0.3609760105609894,17458775
2011-08-31,0.36389899253845215,0.3770520091056824,0.36389899253845215,0.3755899965763092,33466929
2011-09-01,0.40189599990844727,0.4092029929161072,0.38903599977493286,0.40832701325416565,50443304
2011-09-02,0.4036499857902527,0.4206030070781708,0.3916659951210022,0.4150489866733551,35981567
2011-09-05,0.4150489866733551,0.4150489866733551,0.3975119888782501,0.41329601407051086,18522792
2011-09-06,0.4054040014743805,0.4293709993362427,0.3983890116214752,0.4293709993362427,20821890
2011-09-08,0.4273250102996826,0.44369399547576904,0.4191409945487976,0.4264479875564575,22707013
2011-09-09,0.4264479875564575,0.4279100000858307,0.40248098969459534,0.4208950102329254,14328307
2011-09-12,0.4092029929161072,0.42527899146080017,0.4054040014743805,0.42527899146080017,15683132
2011-09-13,0.42615601420402527,0.4343400001525879,0.41241899132728577,0.41651099920272827,13698792
2011-09-14,0.4232330024242401,0.4246949851512909,0.3980959951877594,0.4092029929161072,28855048
2011-09-15,0.41651099920272827,0.4223560094833374,0.40189599990844727,0.40891098976135254,12891370
2011-09-16,0.40657299757003784,0.417387992143631,0.4004350006580353,0.40335801243782043,32296852
2011-09-19,0.4004350006580353,0.40832701325416565,0.3972199857234955,0.40423500537872314,10968613
2011-09-20,0.40335801243782043,0.40598800778388977,0.39458900690078735,0.39458900690078735,15354690
2011-09-21,0.3963429927825928,0.4004350006580353,0.3805589973926544,0.3828969895839691,19251524
2011-09-22,0.36389899253845215,0.3741289973258972,0.3466539978981018,0.3562990128993988,22830179
2011-09-23,0.3548380136489868,0.3609760105609894,0.3416849970817566,0.3536689877510071,26549107
2011-09-26,0.36214500665664673,0.36243700981140137,0.3507460057735443,0.35600700974464417,16959268
2011-09-27,0.36389899253845215,0.3682830035686493,0.3554219901561737,0.3650679886341095,13986179
2011-09-28,0.36477598547935486,0.36535999178886414,0.3554219901561737,0.3595139980316162,12710043
2011-09-29,0.35834500193595886,0.36155998706817627,0.35512998700141907,0.35512998700141907,16627405
2011-09-30,0.35279199481010437,0.35279199481010437,0.3361310064792633,0.3431459963321686,32649244
2011-10-03,0.34051600098609924,0.34460800886154175,0.32765498757362366,0.3279469907283783,18847813
2011-10-04,0.32444000244140625,0.33262398838996887,0.3232710063457489,0.3270699977874756,15867881
2011-10-05,0.3329159915447235,0.3393459916114807,0.32356300950050354,0.3346700072288513,10092766
2011-10-06,0.34197700023651123,0.3431459963321686,0.3270699977874756,0.3390539884567261,11789719
2011-10-07,0.3390539884567261,0.34460800886154175,0.3238550126552582,0.3273630142211914,13869855
2011-10-10,0.3302859961986542,0.3390539884567261,0.32999300956726074,0.3390539884567261,15221260
2011-10-11,0.33642399311065674,0.3434390127658844,0.3302859961986542,0.34051600098609924,19347320
2011-10-13,0.337007999420166,0.35016098618507385,0.3337930142879486,0.35016098618507385,24989005
2011-10-14,0.34782299399375916,0.3577609956264496,0.3440229892730713,0.3577609956264496,24003677
2011-10-17,0.35659199953079224,0.3571760058403015,0.3463610112667084,0.34928399324417114,17924068
2011-10-18,0.35659199953079224,0.3571760058403015,0.3463610112667084,0.34928399324417114,17924068
2011-10-19,0.35659199953079224,0.3709140121936798,0.35425299406051636,0.36389899253845215,31509958
2011-10-20,0.36214500665664673,0.36535999178886414,0.3577609956264496,0.3644829988479614,19686026
2011-10-21,0.3644829988479614,0.36886799335479736,0.36155998706817627,0.3644829988479614,18758860
2011-10-24,0.3659450113773346,0.3700369894504547,0.3644829988479614,0.3665289878845215,16815575
2011-10-25,0.3659450113773346,0.3700369894504547,0.3644829988479614,0.3665289878845215,16815575
2011-10-26,0.36623701453208923,0.36857500672340393,0.35425299406051636,0.36302199959754944,14814128
2011-10-27,0.3668220043182373,0.3682830035686493,0.3595139980316162,0.3682830035686493,21495881
2011-10-28,0.38143599033355713,0.385235995054245,0.3741289973258972,0.37851300835609436,36190265
2011-10-31,0.3796820044517517,0.39312800765037537,0.37675899267196655,0.3916659951210022,19388375
2011-11-01,0.37529799342155457,0.37997499108314514,0.36535999178886414,0.3741289973258972,11362060
2011-11-03,0.37851300835609436,0.38552799820899963,0.37851300835609436,0.3843590021133423,17472460
2011-11-04,0.38406699895858765,0.3869900107383728,0.37266701459884644,0.3796820044517517,13387455
2011-11-07,0.3834820091724396,0.39312800765037537,0.3750059902667999,0.38728201389312744,27144409
2011-11-08,0.38494399189949036,0.39458900690078735,0.37763598561286926,0.38143599033355713,44897414
2011-11-09,0.3755899965763092,0.377344012260437,0.3656519949436188,0.3682830035686493,25690367
2011-11-10,0.36886799335479736,0.37939000129699707,0.36711400747299194,0.37120598554611206,12864000
2011-11-11,0.3676980137825012,0.3676980137825012,0.3375929892063141,0.3463610112667084,63433892
2011-11-14,0.3472380042076111,0.34928399324417114,0.3311620056629181,0.3329159915447235,35355474
2011-11-16,0.3329159915447235,0.3329159915447235,0.3215169906616211,0.3229779899120331,41376921
2011-11-17,0.3250240087509155,0.33087000250816345,0.32180899381637573,0.32444000244140625,33011899
2011-11-18,0.3273630142211914,0.32999300956726074,0.3247320055961609,0.32619398832321167,16025260
2011-11-21,0.32590100169181824,0.32590100169181824,0.3069019913673401,0.3069019913673401,22583847
2011-11-22,0.30982500314712524,0.312747985124588,0.2919960021972656,0.2919960021972656,30647797
2011-11-23,0.29141101241111755,0.2917029857635498,0.2811810076236725,0.2876110076904297,22943081
2011-11-24,0.28965699672698975,0.2975490093231201,0.28965699672698975,0.29228800535202026,17790639
2011-11-25,0.29228800535202026,0.29638001322746277,0.2893649935722351,0.29141101241111755,12672409
2011-11-28,0.29784199595451355,0.30281001329421997,0.296671986579895,0.30105701088905334,15710502
2011-11-29,0.30193400382995605,0.30193400382995605,0.29608801007270813,0.30105701088905334,8176851
2011-11-30,0.30193400382995605,0.3200550079345703,0.30193400382995605,0.3185940086841583,73861943
2011-12-01,0.3390539884567261,0.34840700030326843,0.33087000250816345,0.34460800886154175,91098336
2011-12-02,0.34782299399375916,0.35249900817871094,0.3297010064125061,0.33583900332450867,40743984
2011-12-05,0.3390539884567261,0.3440229892730713,0.32619398832321167,0.3273630142211914,27312052
2011-12-06,0.32677799463272095,0.3282400071620941,0.3185940086841583,0.3185940086841583,19942622
2011-12-07,0.3185940086841583,0.32122498750686646,0.31304100155830383,0.3142099976539612,13336136
2011-12-08,0.3177169859409332,0.3191789984703064,0.30281001329421997,0.3039799928665161,10479370
2011-12-09,0.311286985874176,0.31157898902893066,0.30485600233078003,0.30836400389671326,9073225
2011-12-12,0.30836400389671326,0.30836400389671326,0.30251801013946533,0.3063180148601532,7663659
2011-12-13,0.3063180148601532,0.3063180148601532,0.2990109920501709,0.3039799928665161,10465685
2011-12-14,0.299888014793396,0.3007639944553375,0.2908270061016083,0.2908270061016083,25509039
2011-12-15,0.29374900460243225,0.2990109920501709,0.2911190092563629,0.29521098732948303,22488052
2011-12-16,0.29521098732948303,0.3069019913673401,0.2949190139770508,0.3069019913673401,11827353
2011-12-19,0.30836400389671326,0.3104099929332733,0.2949190139770508,0.296671986579895,26668852
2011-12-20,0.29784199595451355,0.3036870062351227,0.2934570014476776,0.3036870062351227,20602928
2011-12-21,0.3004719913005829,0.3004719913005829,0.28644201159477234,0.28644201159477234,20801362
2011-12-22,0.2911190092563629,0.2911190092563629,0.26393601298332214,0.2645210027694702,58599628
2011-12-23,0.26744401454925537,0.2747510075569153,0.26072099804878235,0.2718279957771301,35759184
2011-12-26,0.2724120020866394,0.2773810029029846,0.2715359926223755,0.2750430107116699,9764323
2011-12-27,0.27621200680732727,0.2773810029029846,0.2691969871520996,0.2706589996814728,9220340
2011-12-28,0.2706589996814728,0.2715359926223755,0.2627669870853424,0.2706589996814728,19330213
2011-12-29,0.2718279957771301,0.2788429856300354,0.26539701223373413,0.2788429856300354,15484698
2012-01-02,0.2773810029029846,0.2773810029029846,0.2718279957771301,0.2718279957771301,9281923
2012-01-03,0.2747510075569153,0.27621200680732727,0.2700740098953247,0.2700740098953247,25002690
2012-01-04,0.2709510028362274,0.2709510028362274,0.26481300592422485,0.26744401454925537,20322383
2012-01-05,0.2677359879016876,0.2677359879016876,0.2645210027694702,0.2651050090789795,7509702
2012-01-06,0.26539701223373413,0.2724120020866394,0.26159799098968506,0.2724120020866394,20620035
2012-01-09,0.27211999893188477,0.27211999893188477,0.2651050090789795,0.26978200674057007,14540426
2012-01-10,0.26978200674057007,0.2741659879684448,0.2659820020198822,0.2659820020198822,17588783
2012-01-11,0.2686130106449127,0.2709510028362274,0.2659820020198822,0.27036601305007935,18940188
2012-01-12,0.2715359926223755,0.2732889950275421,0.27036601305007935,0.2732889950275421,33867218
2012-01-13,0.2729969918727875,0.2765040099620819,0.26744401454925537,0.2765040099620819,20226588
2012-01-16,0.2765040099620819,0.2765040099620819,0.2765040099620819,0.2765040099620819,0
2012-01-17,0.2805970013141632,0.28176599740982056,0.27825799584388733,0.2814730107784271,19648392
2012-01-18,0.2814730107784271,0.28235000371932983,0.27825799584388733,0.2805970013141632,40237635
2012-01-19,0.2805970013141632,0.2835189998149872,0.27767398953437805,0.28264299035072327,15508647
2012-01-20,0.28088900446891785,0.2846890091896057,0.2805970013141632,0.2843959927558899,25064273
2012-01-23,0.28498101234436035,0.28585800528526306,0.28264299035072327,0.28498101234436035,13141124
2012-01-24,0.2846890091896057,0.2846890091896057,0.2805970013141632,0.2805970013141632,10578587
2012-01-26,0.28235000371932983,0.29521098732948303,0.28235000371932983,0.29521098732948303,58093279
2012-01-27,0.29550299048423767,0.3063180148601532,0.29550299048423767,0.3022260069847107,33401925
2012-01-30,0.2972570061683655,0.29871800541877747,0.28965699672698975,0.29228800535202026,30709380
2012-01-31,0.29462599754333496,0.29696500301361084,0.29141101241111755,0.29287299513816833,23641022
2012-02-01,0.29696500301361084,0.3039799928665161,0.2957960069179535,0.30105701088905334,29617992
2012-02-02,0.3045639991760254,0.30982500314712524,0.3036870062351227,0.3069019913673401,22594111
2012-02-03,0.30924099683761597,0.3185940086841583,0.2829349935054779,0.2975490093231201,168241284
2012-02-06,0.29871800541877747,0.29871800541877747,0.28322699666023254,0.28498101234436035,76691339
2012-02-07,0.28498101234436035,0.2911190092563629,0.2838119864463806,0.2902419865131378,38362776
2012-02-08,0.2908270061016083,0.29374900460243225,0.28819599747657776,0.2884880006313324,22775439
2012-02-09,0.2893649935722351,0.2902419865131378,0.2835189998149872,0.2893649935722351,52533704
2012-02-10,0.2861500084400177,0.2957960069179535,0.27913498878479004,0.2919960021972656,37534827
2012-02-13,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0
2012-02-14,0.29053398966789246,0.2940419912338257,0.28819599747657776,0.28907299041748047,28913209
2012-02-15,0.2893649935722351,0.3007639944553375,0.2893649935722351,0.2981339991092682,35591542
2012-02-16,0.2972570061683655,0.2995949983596802,0.2940419912338257,0.2940419912338257,25351660
2012-02-17,0.2981339991092682,0.2995949983596802,0.29462599754333496,0.2981339991092682,31017295
2012-02-23,0.30836400389671326,0.3270699977874756,0.30485600233078003,0.32590100169181824,69773518
2012-02-24,0.3273630142211914,0.35249900817871094,0.3273630142211914,0.34197700023651123,111013588
2012-02-27,0.3390539884567261,0.34548500180244446,0.3273630142211914,0.3434390127658844,31681022
2012-02-28,0.3434390127658844,0.3440229892730713,0.33642399311065674,0.34285399317741394,18546741
2012-02-29,0.34197700023651123,0.3472380042076111,0.3390539884567261,0.3463610112667084,17352715
2012-03-01,0.3449000120162964,0.34840700030326843,0.34197700023651123,0.3440229892730713,12857158
2012-03-02,0.34782299399375916,0.35512998700141907,0.34519198536872864,0.3498690128326416,21211915
2012-03-05,0.34782299399375916,0.35103800892829895,0.33730000257492065,0.3449000120162964,13869855
2012-03-06,0.33876198530197144,0.3416849970817566,0.3250240087509155,0.34051600098609924,15440222
2012-03-07,0.337007999420166,0.3507460057735443,0.337007999420166,0.35016098618507385,33046112
2012-03-08,0.3580529987812042,0.3738369941711426,0.3580529987812042,0.3682830035686493,71029126
2012-03-09,0.3682830035686493,0.375883013010025,0.3592219948768616,0.3600989878177643,42009857
2012-03-12,0.3600989878177643,0.36155998706817627,0.35103800892829895,0.3522070050239563,24900052
2012-03-13,0.35659199953079224,0.361268013715744,0.3522070050239563,0.3522070050239563,29939592
2012-03-14,0.3539609909057617,0.35600700974464417,0.33993101119995117,0.34782299399375916,28622401
2012-03-15,0.3434390127658844,0.3507460057735443,0.3393459916114807,0.34051600098609924,9432460
2012-03-16,0.34051600098609924,0.34869998693466187,0.3361310064792633,0.3361310064792633,14283830
2012-03-19,0.3361310064792633,0.3361310064792633,0.3361310064792633,0.3361310064792633,0
2012-03-20,0.33496201038360596,0.3408080041408539,0.32940900325775146,0.3390539884567261,10120136
2012-03-21,0.3390539884567261,0.34051600098609924,0.33642399311065674,0.3384700119495392,16025260
2012-03-22,0.3390539884567261,0.34051600098609924,0.33642399311065674,0.3384700119495392,16025260
2012-03-23,0.3329159915447235,0.3504529893398285,0.3264859914779663,0.3489919900894165,89846148
2012-03-26,0.3504529893398285,0.35892999172210693,0.35016098618507385,0.3568840026855469,24338962
2012-03-27,0.3571760058403015,0.36623701453208923,0.3472380042076111,0.34782299399375916,28129737
2012-03-28,0.34840700030326843,0.3504529893398285,0.33554700016975403,0.34139299392700195,23952358
2012-03-29,0.3411000072956085,0.34139299392700195,0.3297010064125061,0.33963900804519653,28033941
2012-03-30,0.3425619900226593,0.3536689877510071,0.337007999420166,0.34957700967788696,18680171
2012-04-02,0.35425299406051636,0.3682830035686493,0.34782299399375916,0.36068400740623474,27045192
2012-04-03,0.3595139980316162,0.36535999178886414,0.3513300120830536,0.36243700981140137,17622996
2012-04-04,0.35425299406051636,0.3674060106277466,0.35425299406051636,0.3609760105609894,8864528
2012-04-05,0.3595139980316162,0.36477598547935486,0.3513300120830536,0.3513300120830536,11054145
2012-04-09,0.351622998714447,0.351622998714447,0.33876198530197144,0.3408080041408539,17191915
2012-04-10,0.3466539978981018,0.3466539978981018,0.3320389986038208,0.34460800886154175,11533123
2012-04-11,0.3504529893398285,0.3504529893398285,0.3361310064792633,0.33876198530197144,11878672
2012-04-12,0.34051600098609924,0.3557150065898895,0.34051600098609924,0.35512998700141907,10014077
2012-04-13,0.3548380136489868,0.3641909956932068,0.3481149971485138,0.3586379885673523,7369430
2012-04-16,0.3644829988479614,0.36535999178886414,0.35834500193595886,0.36535999178886414,19501277
2012-04-17,0.3668220043182373,0.37266701459884644,0.36302199959754944,0.3682830035686493,15111779
2012-04-18,0.3668220043182373,0.3668220043182373,0.35249900817871094,0.3659450113773346,17561413
2012-04-19,0.3668220043182373,0.37442100048065186,0.35659199953079224,0.3600989878177643,19419166
2012-04-20,0.3603909909725189,0.36389899253845215,0.34548500180244446,0.34869998693466187,13931438
2012-04-23,0.3463610112667084,0.3463610112667084,0.3320389986038208,0.3361310064792633,20195796
2012-04-24,0.3361310064792633,0.3390539884567261,0.33233198523521423,0.33262398838996887,12070264
2012-04-25,0.33496201038360596,0.3425619900226593,0.32180899381637573,0.33320799469947815,16651353
2012-04-26,0.33320799469947815,0.33320799469947815,0.31888601183891296,0.3215169906616211,18166979
2012-04-27,0.3223940134048462,0.33174699544906616,0.3197630047798157,0.33174699544906616,14044341
2012-04-30,0.3314549922943115,0.33730000257492065,0.3273630142211914,0.33262398838996887,10185140
2012-05-02,0.3314549922943115,0.33730000257492065,0.3273630142211914,0.33262398838996887,10185140
2012-05-03,0.3416849970817566,0.35512998700141907,0.34139299392700195,0.35279199481010437,18464630
2012-05-04,0.3539609909057617,0.36535999178886414,0.3481149971485138,0.3562990128993988,23620494
2012-05-07,0.3481149971485138,0.3674060106277466,0.3481149971485138,0.36535999178886414,15395745
2012-05-08,0.3568840026855469,0.36214500665664673,0.351622998714447,0.3595139980316162,5549310
2012-05-09,0.35600700974464417,0.36477598547935486,0.3498690128326416,0.36389899253845215,12675830
2012-05-10,0.3650679886341095,0.36535999178886414,0.3586379885673523,0.3609760105609894,4971115
2012-05-11,0.3627299964427948,0.3627299964427948,0.3466539978981018,0.351622998714447,11478383
2012-05-14,0.34782299399375916,0.34782299399375916,0.33087000250816345,0.33320799469947815,18738332
2012-05-15,0.3302859961986542,0.3302859961986542,0.29287299513816833,0.2995949983596802,49348495
2012-05-16,0.2995949983596802,0.2995949983596802,0.2995949983596802,0.2995949983596802,0
2012-05-17,0.28995001316070557,0.29696500301361084,0.28235000371932983,0.28235000371932983,9425617
2012-05-18,0.28644201159477234,0.28819599747657776,0.259552001953125,0.2627669870853424,45242963
2012-05-21,0.2627669870853424,0.2627669870853424,0.2627669870853424,0.2627669870853424,0
2012-05-22,0.26890501379966736,0.27621200680732727,0.26393601298332214,0.2645210027694702,31116512
2012-05-23,0.26305899024009705,0.2677359879016876,0.25136798620224,0.26744401454925537,19771558
2012-05-24,0.26949000358581543,0.26978200674057007,0.25019800662994385,0.25429099798202515,16329753
2012-05-25,0.25195199251174927,0.2706589996814728,0.25195199251174927,0.2683199942111969,22857550
2012-05-28,0.2683199942111969,0.2835189998149872,0.2683199942111969,0.2829349935054779,22419626
2012-05-29,0.27913498878479004,0.2884880006313324,0.2750430107116699,0.2820580005645752,10835183
2012-05-30,0.27592000365257263,0.2814730107784271,0.2700740098953247,0.27592000365257263,10301464
2012-05-31,0.2718279957771301,0.2803040146827698,0.26568999886512756,0.27270498871803284,19549175
2012-06-01,0.26715099811553955,0.27036601305007935,0.2601360082626343,0.26305899024009705,9603523
2012-06-04,0.2645210027694702,0.26978200674057007,0.2618899941444397,0.2618899941444397,12087370
2012-06-05,0.2659820020198822,0.26744401454925537,0.2577979862689972,0.2601360082626343,18553583
2012-06-06,0.261013001203537,0.26949000358581543,0.261013001203537,0.2659820020198822,9709583
2012-06-08,0.2645210027694702,0.26978200674057007,0.2633509933948517,0.26715099811553955,7434434
2012-06-11,0.27036601305007935,0.275628000497818,0.2683199942111969,0.275628000497818,22371728
2012-06-12,0.27533501386642456,0.28731900453567505,0.2750430107116699,0.28731900453567505,8501872
2012-06-13,0.2870270013809204,0.29871800541877747,0.2829349935054779,0.2870270013809204,8902162
2012-06-14,0.28498101234436035,0.2919960021972656,0.28498101234436035,0.2893649935722351,5354298
2012-06-15,0.2925800085067749,0.29374900460243225,0.28410398960113525,0.29374900460243225,8211064
2012-06-18,0.29374900460243225,0.29374900460243225,0.29374900460243225,0.29374900460243225,0
2012-06-19,0.29521098732948303,0.29871800541877747,0.2908270061016083,0.29871800541877747,7899728
2012-06-20,0.2990109920501709,0.2995949983596802,0.28673499822616577,0.2919960021972656,9521413
2012-06-21,0.28907299041748047,0.28995001316070557,0.28088900446891785,0.2811810076236725,3376800
2012-06-22,0.28878098726272583,0.29521098732948303,0.27913498878479004,0.2811810076236725,12063421
2012-06-25,0.2803040146827698,0.28498101234436035,0.2718279957771301,0.27913498878479004,11646026
2012-06-26,0.28235000371932983,0.28498101234436035,0.26890501379966736,0.26890501379966736,15583915
2012-06-27,0.2718279957771301,0.27767398953437805,0.2601360082626343,0.2601360082626343,9959336
2012-06-28,0.26159799098968506,0.26393601298332214,0.25516700744628906,0.2601360082626343,14461736
2012-06-29,0.2677359879016876,0.27621200680732727,0.2659820020198822,0.2747510075569153,12063421
2012-07-02,0.27621200680732727,0.2773810029029846,0.27036601305007935,0.2738740146160126,6223302
2012-07-03,0.2706589996814728,0.2838119864463806,0.26744401454925537,0.2820580005645752,11649447
2012-07-04,0.2805970013141632,0.28498101234436035,0.27708899974823,0.2835189998149872,3698400
2012-07-05,0.28088900446891785,0.2846890091896057,0.27592000365257263,0.27913498878479004,6695438
2012-07-06,0.2747510075569153,0.28235000371932983,0.2732889950275421,0.2805970013141632,7362587
2012-07-10,0.28001201152801514,0.2838119864463806,0.2732889950275421,0.2747510075569153,4132902
