Date,Open,High,Low,Close,Volume
2000-03-29,0.33091500401496887,0.33091500401496887,0.33091500401496887,0.33091500401496887,0
2000-03-30,0.33091500401496887,0.33091500401496887,0.33091500401496887,0.33091500401496887,0
2000-03-31,0.33091500401496887,0.33091500401496887,0.33091500401496887,0.33091500401496887,0
2000-04-03,0.33091500401496887,0.33091500401496887,0.33091500401496887,0.33091500401496887,0
2000-04-04,0.33091500401496887,0.33091500401496887,0.33091500401496887,0.33091500401496887,0
2000-04-05,0.33091500401496887,0.33091500401496887,0.33091500401496887,0.33091500401496887,0
2000-04-06,0.33091500401496887,0.33091500401496887,0.33091500401496887,0.33091500401496887,0
2000-04-07,0.33091500401496887,0.33091500401496887,0.33091500401496887,0.33091500401496887,0
2000-04-10,0.337662011384964,0.37105700373649597,0.337662011384964,0.37105700373649597,2134440
2000-04-11,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-04-12,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-04-13,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-04-14,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-04-17,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-04-18,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-04-19,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-04-20,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-04-21,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-04-24,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-04-25,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-04-26,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-04-27,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-04-28,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-05-01,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-05-02,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-05-03,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-05-04,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-05-05,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-05-08,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-05-09,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-05-10,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-05-11,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-05-12,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-05-15,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-05-16,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-05-17,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-05-18,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-05-19,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-05-22,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-05-23,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-05-24,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-05-25,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,59290
2000-05-26,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-05-29,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-05-30,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-05-31,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-06-01,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-06-02,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-06-05,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-06-06,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-06-07,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-06-08,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-06-09,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-06-12,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-06-13,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-06-14,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-06-15,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-06-16,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-06-19,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-06-20,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-06-21,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-06-22,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-06-23,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-06-26,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-06-27,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-06-28,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-06-29,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-06-30,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-07-03,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-07-04,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-07-05,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-07-06,0.37105700373649597,0.37105700373649597,0.37105700373649597,0.37105700373649597,0
2000-07-07,0.4054639935493469,0.4054639935493469,0.4054639935493469,0.4054639935493469,533610
2000-07-10,0.4054639935493469,0.4054639935493469,0.4054639935493469,0.4054639935493469,0
2000-07-11,0.4054639935493469,0.4054639935493469,0.4054639935493469,0.4054639935493469,0
2000-07-12,0.4054639935493469,0.4054639935493469,0.4054639935493469,0.4054639935493469,0
2000-07-13,0.4054639935493469,0.4054639935493469,0.4054639935493469,0.4054639935493469,0
2000-07-14,0.4054639935493469,0.4054639935493469,0.4054639935493469,0.4054639935493469,0
2000-07-17,0.4054639935493469,0.4054639935493469,0.4054639935493469,0.4054639935493469,0
2000-07-18,0.4054639935493469,0.4054639935493469,0.4054639935493469,0.4054639935493469,0
2000-07-19,0.4054639935493469,0.4054639935493469,0.4054639935493469,0.4054639935493469,0
2000-07-20,0.4054639935493469,0.4054639935493469,0.4054639935493469,0.4054639935493469,0
2000-07-21,0.4054639935493469,0.4054639935493469,0.4054639935493469,0.4054639935493469,0
2000-07-24,0.40849998593330383,0.40849998593330383,0.40849998593330383,0.40849998593330383,59290
2000-07-25,0.40849998593330383,0.40849998593330383,0.40849998593330383,0.40849998593330383,0
2000-07-26,0.40849998593330383,0.40849998593330383,0.40849998593330383,0.40849998593330383,0
2000-07-27,0.43852201104164124,0.43852201104164124,0.43852201104164124,0.43852201104164124,177870
2000-07-28,0.43852201104164124,0.43852201104164124,0.43852201104164124,0.43852201104164124,0
2000-07-31,0.43852201104164124,0.43852201104164124,0.43852201104164124,0.43852201104164124,118580
2000-08-01,0.43852201104164124,0.43852201104164124,0.43852201104164124,0.43852201104164124,0
2000-08-02,0.43852201104164124,0.43852201104164124,0.43852201104164124,0.43852201104164124,0
2000-08-03,0.43852201104164124,0.43852201104164124,0.43852201104164124,0.43852201104164124,0
2000-08-04,0.43852201104164124,0.43852201104164124,0.43852201104164124,0.43852201104164124,177870
2000-08-07,0.43852201104164124,0.43852201104164124,0.43852201104164124,0.43852201104164124,0
2000-08-08,0.43852201104164124,0.43852201104164124,0.43852201104164124,0.43852201104164124,0
2000-08-09,0.43852201104164124,0.43852201104164124,0.43852201104164124,0.43852201104164124,0
2000-08-10,0.43852201104164124,0.43852201104164124,0.43852201104164124,0.43852201104164124,0
2000-08-11,0.43852201104164124,0.43852201104164124,0.43852201104164124,0.43852201104164124,0
2000-08-14,0.4891209900379181,0.4891209900379181,0.4891209900379181,0.4891209900379181,592900
2000-08-15,0.4897949993610382,0.4897949993610382,0.4897949993610382,0.4897949993610382,355740
2000-08-16,0.4897949993610382,0.4897949993610382,0.4897949993610382,0.4897949993610382,0
2000-08-17,0.4897949993610382,0.4897949993610382,0.4897949993610382,0.4897949993610382,0
2000-08-18,0.4897949993610382,0.4897949993610382,0.4897949993610382,0.4897949993610382,0
2000-08-21,0.4897949993610382,0.4897949993610382,0.4897949993610382,0.4897949993610382,0
2000-08-22,0.4897949993610382,0.4897949993610382,0.4897949993610382,0.4897949993610382,0
2000-08-23,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,118580
2000-08-24,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-08-25,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,177870
2000-08-28,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-08-29,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-08-30,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-08-31,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-09-01,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-09-04,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-09-05,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-09-06,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-09-07,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-09-08,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-09-11,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-09-12,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-09-13,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-09-14,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-09-15,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,118580
2000-09-18,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-09-19,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-09-20,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-09-21,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-09-22,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-09-25,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-09-26,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-09-27,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-09-28,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-09-29,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-10-02,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-10-03,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-10-04,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-10-05,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-10-06,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-10-09,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-10-10,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-10-11,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-10-12,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-10-13,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-10-16,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-10-17,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-10-18,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-10-19,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-10-20,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-10-23,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-10-24,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2000-10-25,0.43514901399612427,0.43514901399612427,0.43514901399612427,0.43514901399612427,889350
2000-10-26,0.43514901399612427,0.43514901399612427,0.43514901399612427,0.43514901399612427,0
2000-10-27,0.43514901399612427,0.43514901399612427,0.43514901399612427,0.43514901399612427,0
2000-10-30,0.43514901399612427,0.43514901399612427,0.43514901399612427,0.43514901399612427,0
2000-10-31,0.43514901399612427,0.43514901399612427,0.43514901399612427,0.43514901399612427,0
2000-11-01,0.43514901399612427,0.43514901399612427,0.43514901399612427,0.43514901399612427,0
2000-11-02,0.43514901399612427,0.43514901399612427,0.43514901399612427,0.43514901399612427,0
2000-11-03,0.43514901399612427,0.43514901399612427,0.43514901399612427,0.43514901399612427,0
2000-11-06,0.43514901399612427,0.43514901399612427,0.43514901399612427,0.43514901399612427,0
2000-11-07,0.43514901399612427,0.43514901399612427,0.43514901399612427,0.43514901399612427,0
2000-11-08,0.43514901399612427,0.43514901399612427,0.43514901399612427,0.43514901399612427,0
2000-11-09,0.43514901399612427,0.43514901399612427,0.43514901399612427,0.43514901399612427,0
2000-11-10,0.43514901399612427,0.43514901399612427,0.43514901399612427,0.43514901399612427,0
2000-11-13,0.43852201104164124,0.43852201104164124,0.43852201104164124,0.43852201104164124,177870
2000-11-14,0.43852201104164124,0.43852201104164124,0.43852201104164124,0.43852201104164124,0
2000-11-15,0.43852201104164124,0.43852201104164124,0.43852201104164124,0.43852201104164124,0
2000-11-16,0.45538800954818726,0.45538800954818726,0.45538800954818726,0.45538800954818726,237160
2000-11-17,0.45538800954818726,0.45538800954818726,0.45538800954818726,0.45538800954818726,0
2000-11-20,0.45538800954818726,0.45538800954818726,0.45538800954818726,0.45538800954818726,0
2000-11-21,0.45538800954818726,0.45538800954818726,0.45538800954818726,0.45538800954818726,0
2000-11-22,0.45538800954818726,0.45538800954818726,0.45538800954818726,0.45538800954818726,0
2000-11-23,0.45538800954818726,0.45538800954818726,0.45538800954818726,0.45538800954818726,0
2000-11-24,0.45538800954818726,0.45538800954818726,0.45538800954818726,0.45538800954818726,0
2000-11-27,0.45538800954818726,0.45538800954818726,0.45538800954818726,0.45538800954818726,0
2000-11-28,0.43852201104164124,0.43852201104164124,0.43852201104164124,0.43852201104164124,59290
2000-11-29,0.43852201104164124,0.43852201104164124,0.43852201104164124,0.43852201104164124,0
2000-11-30,0.43852201104164124,0.43852201104164124,0.43852201104164124,0.43852201104164124,0
2000-12-01,0.43852201104164124,0.43852201104164124,0.43852201104164124,0.43852201104164124,0
2000-12-04,0.43852201104164124,0.43852201104164124,0.43852201104164124,0.43852201104164124,0
2000-12-05,0.43852201104164124,0.43852201104164124,0.43852201104164124,0.43852201104164124,0
2000-12-06,0.43852201104164124,0.43852201104164124,0.43852201104164124,0.43852201104164124,0
2000-12-07,0.43852201104164124,0.43852201104164124,0.43852201104164124,0.43852201104164124,0
2000-12-08,0.43852201104164124,0.43852201104164124,0.43852201104164124,0.43852201104164124,0
2000-12-11,0.43852201104164124,0.43852201104164124,0.43852201104164124,0.43852201104164124,0
2000-12-12,0.43852201104164124,0.43852201104164124,0.43852201104164124,0.43852201104164124,0
2000-12-13,0.43852201104164124,0.43852201104164124,0.43852201104164124,0.43852201104164124,0
2000-12-14,0.4722540080547333,0.4722540080547333,0.4722540080547333,0.4722540080547333,118580
2000-12-15,0.4722540080547333,0.4722540080547333,0.4722540080547333,0.4722540080547333,0
2000-12-18,0.4722540080547333,0.4722540080547333,0.4722540080547333,0.4722540080547333,0
2000-12-19,0.4722540080547333,0.4722540080547333,0.4722540080547333,0.4722540080547333,0
2000-12-20,0.4722540080547333,0.4722540080547333,0.4722540080547333,0.4722540080547333,0
2000-12-21,0.4722540080547333,0.4722540080547333,0.4722540080547333,0.4722540080547333,0
2000-12-22,0.4722540080547333,0.4722540080547333,0.4722540080547333,0.4722540080547333,0
2000-12-25,0.4722540080547333,0.4722540080547333,0.4722540080547333,0.4722540080547333,0
2000-12-26,0.4722540080547333,0.4722540080547333,0.4722540080547333,0.4722540080547333,0
2000-12-27,0.4722540080547333,0.4722540080547333,0.4722540080547333,0.4722540080547333,0
2000-12-28,0.476639986038208,0.476639986038208,0.47630199790000916,0.47630199790000916,177870
2000-12-29,0.47630199790000916,0.47630199790000916,0.47630199790000916,0.47630199790000916,0
2001-01-01,0.47630199790000916,0.47630199790000916,0.47630199790000916,0.47630199790000916,0
2001-01-02,0.47630199790000916,0.47630199790000916,0.47630199790000916,0.47630199790000916,0
2001-01-03,0.47630199790000916,0.47630199790000916,0.47630199790000916,0.47630199790000916,0
2001-01-04,0.5063239932060242,0.5063239932060242,0.5059869885444641,0.5059869885444641,237160
2001-01-05,0.5059869885444641,0.5059869885444641,0.5059869885444641,0.5059869885444641,0
2001-01-08,0.5059869885444641,0.5059869885444641,0.5059869885444641,0.5059869885444641,59290
2001-01-09,0.5059869885444641,0.5059869885444641,0.5059869885444641,0.5059869885444641,118580
2001-01-10,0.5059869885444641,0.5059869885444641,0.5059869885444641,0.5059869885444641,0
2001-01-11,0.5059869885444641,0.5059869885444641,0.5059869885444641,0.5059869885444641,0
2001-01-12,0.5059869885444641,0.5059869885444641,0.5059869885444641,0.5059869885444641,0
2001-01-15,0.5059869885444641,0.5059869885444641,0.5059869885444641,0.5059869885444641,0
2001-01-16,0.5059869885444641,0.5059869885444641,0.5059869885444641,0.5059869885444641,0
2001-01-17,0.5059869885444641,0.5059869885444641,0.5059869885444641,0.5059869885444641,0
2001-01-18,0.5059869885444641,0.5059869885444641,0.5059869885444641,0.5059869885444641,0
2001-01-19,0.5059869885444641,0.5059869885444641,0.5059869885444641,0.5059869885444641,0
2001-01-22,0.5059869885444641,0.5059869885444641,0.5059869885444641,0.5059869885444641,0
2001-01-23,0.5059869885444641,0.5059869885444641,0.5059869885444641,0.5059869885444641,0
2001-01-24,0.5059869885444641,0.5059869885444641,0.5059869885444641,0.5059869885444641,0
2001-01-25,0.5059869885444641,0.5059869885444641,0.5059869885444641,0.5059869885444641,0
2001-01-26,0.5059869885444641,0.5059869885444641,0.5059869885444641,0.5059869885444641,0
2001-01-29,0.5059869885444641,0.5059869885444641,0.5059869885444641,0.5059869885444641,0
2001-01-30,0.5397189855575562,0.5397189855575562,0.5397189855575562,0.5397189855575562,118580
2001-01-31,0.5397189855575562,0.5397189855575562,0.5397189855575562,0.5397189855575562,0
2001-02-01,0.5397189855575562,0.5397189855575562,0.5397189855575562,0.5397189855575562,0
2001-02-02,0.5397189855575562,0.5397189855575562,0.5397189855575562,0.5397189855575562,0
2001-02-05,0.5397189855575562,0.5397189855575562,0.5397189855575562,0.5397189855575562,0
2001-02-06,0.5397189855575562,0.5397189855575562,0.5397189855575562,0.5397189855575562,0
2001-02-07,0.5397189855575562,0.5397189855575562,0.5397189855575562,0.5397189855575562,0
2001-02-08,0.5397189855575562,0.5397189855575562,0.5397189855575562,0.5397189855575562,0
2001-02-09,0.5397189855575562,0.5397189855575562,0.5397189855575562,0.5397189855575562,0
2001-02-12,0.5397189855575562,0.5397189855575562,0.5397189855575562,0.5397189855575562,0
2001-02-13,0.5397189855575562,0.5397189855575562,0.5397189855575562,0.5397189855575562,59290
2001-02-14,0.5430930256843567,0.5430930256843567,0.5430930256843567,0.5430930256843567,118580
2001-02-15,0.5430930256843567,0.5430930256843567,0.5430930256843567,0.5430930256843567,0
2001-02-16,0.5430930256843567,0.5430930256843567,0.5430930256843567,0.5430930256843567,0
2001-02-19,0.5430930256843567,0.5430930256843567,0.5430930256843567,0.5430930256843567,0
2001-02-20,0.5430930256843567,0.5430930256843567,0.5430930256843567,0.5430930256843567,0
2001-02-21,0.5430930256843567,0.5430930256843567,0.5430930256843567,0.5430930256843567,0
2001-02-22,0.5430930256843567,0.5430930256843567,0.5430930256843567,0.5430930256843567,0
2001-02-23,0.5430930256843567,0.5430930256843567,0.5430930256843567,0.5430930256843567,0
2001-02-26,0.5430930256843567,0.5430930256843567,0.5430930256843567,0.5430930256843567,0
2001-02-27,0.5430930256843567,0.5430930256843567,0.5430930256843567,0.5430930256843567,0
2001-02-28,0.5430930256843567,0.5430930256843567,0.5430930256843567,0.5430930256843567,0
2001-03-01,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,355740
2001-03-02,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2001-03-05,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2001-03-06,0.6071839928627014,0.6071839928627014,0.6071839928627014,0.6071839928627014,0
2001-03-07,0.5468029975891113,0.5468029975891113,0.5468029975891113,0.5468029975891113,59290
2001-03-08,0.5468029975891113,0.5468029975891113,0.5468029975891113,0.5468029975891113,0
