Date,Open,High,Low,Close,Volume,buy_sell,price
2022-11-10,14.989999771118164,14.989999771118164,13.630000114440918,14.300000190734863,10481000,S,14.210000267028809
2022-12-16,11.4399995803833,11.9399995803833,11.390000343322754,11.489999771118164,14123100,B,11.57999969482422
2023-01-12,13.239999771118164,13.520000457763672,12.770000457763672,12.850000381469728,3293300,S,13.469999313354498
2023-01-18,12.720000267028809,13.510000228881836,12.670000076293944,13.279999732971191,4137200,B,12.709999809265137
2023-01-25,13.84000015258789,14.229999542236328,13.68000030517578,14.0,2496000,S,14.160000801086426
2023-01-26,14.029999732971191,14.369999885559082,13.93000030517578,14.210000038146973,2788500,B,14.239999542236328
2023-02-27,13.460000038146973,13.56999969482422,13.15999984741211,13.3100004196167,3579000,S,13.200000038146973
2023-03-03,13.489999771118164,13.699999809265137,13.270000457763672,13.350000381469728,1928500,B,13.6999995803833
2023-03-20,13.40999984741211,13.609999656677246,12.770000457763672,12.989999771118164,5454600,S,13.019999732971192
2023-03-22,12.880000114440918,13.539999961853027,12.880000114440918,13.140000343322754,2453000,B,13.280000457763672
2023-03-23,13.140000343322754,13.239999771118164,12.010000228881836,12.279999732971191,4646600,S,12.760000457763672
2023-03-27,12.789999961853027,13.18000030517578,12.720000267028809,12.989999771118164,2512900,B,12.85000015258789
