Date,Open,High,Low,Close,Volume,buy_sell,price
2005-07-04,17.25,18.625,17.25,18.450000762939453,30304000,B,17.80999923706055
2005-08-01,19.375,20.3125,19.30500030517578,19.625,26572800,S,20.299999237060547
2006-01-09,25.552499771118164,27.25,25.075000762939453,26.802499771118164,30968000,B,25.72249961853028
2006-03-06,25.299999237060547,25.424999237060547,22.625,23.00749969482422,55339200,S,23.365
2006-10-02,23.575000762939453,24.25,22.53499984741211,24.05500030517578,9259600,B,23.639999160766603
2006-10-30,27.125,28.450000762939453,26.700000762939453,28.200000762939453,7999800,S,28.169996261596687
2007-01-15,31.899999618530277,32.369998931884766,30.850000381469727,32.36000061035156,9608800,B,31.8800008392334
2007-02-12,35.095001220703125,38.459999084472656,34.66999816894531,37.650001525878906,11717600,S,37.60000419616699
2007-03-12,36.54999923706055,37.84999847412109,35.30500030517578,36.95000076293945,12179600,B,37.19000030517578
2007-04-30,41.970001220703125,44.94499969482422,41.435001373291016,44.720001220703125,9748000,S,44.69000244140625
2007-10-29,63.59999847412109,66.12000274658203,63.20000076293945,64.08999633789062,12280800,B,63.35000015258789
2007-11-19,61.91999816894531,61.91999816894531,56.09999847412109,58.54999923706055,10231500,S,57.530000915527346
2007-12-03,62.709999084472656,65.23999786376953,61.34999847412109,63.5,10993200,B,63.85000015258789
2007-12-17,58.58000183105469,60.220001220703125,55.45000076293945,59.810001373291016,10085800,S,55.78999923706055
2008-04-21,63.20000076293945,66.0999984741211,61.0,63.0,13575100,B,63.309999237060545
2008-05-12,66.70999908447266,72.08999633789062,65.91999816894531,72.08999633789062,8609400,S,72.03999710083008
2008-11-03,28.459999084472656,31.649999618530277,26.100000381469727,26.649999618530277,30881200,B,28.54000068664551
2009-09-21,39.70000076293945,42.130001068115234,39.400001525878906,40.68999862670898,19851400,S,41.39000129699707
2009-12-14,50.0,50.54999923706055,47.68999862670898,48.29999923706055,12865700,B,49.840001831054686
2010-01-18,53.29999923706055,55.0,50.18999862670898,50.5099983215332,13173900,S,54.970008850097656
2010-03-29,56.38999938964844,58.08000183105469,56.29999923706055,57.72999954223633,10872600,B,56.840001831054686
2010-04-26,56.5099983215332,56.93999862670898,52.0099983215332,53.09999847412109,18939500,S,52.33000015258789
2010-07-19,43.20000076293945,48.5,43.09999847412109,48.16999816894531,16645800,B,45.7699983215332
2010-09-27,50.900001525878906,52.93000030517578,50.72999954223633,52.79999923706055,17285600,S,52.27999496459961
2010-11-29,53.93999862670898,56.68999862670898,53.470001220703125,56.59999847412109,15741700,B,55.67999816894531
2011-01-10,57.630001068115234,60.7400016784668,57.45000076293945,59.959999084472656,16599700,S,60.44999694824217
2011-02-14,56.45000076293945,58.290000915527344,56.45000076293945,57.400001525878906,12968100,B,57.30000091552734
2011-03-07,55.650001525878906,55.650001525878906,51.47999954223633,52.81999969482422,9760000,S,54.39999984741211
2011-03-21,53.0,53.75,52.04999923706055,52.79999923706055,8378390,B,53.28000045776367
2011-04-11,53.27000045776367,53.56999969482422,50.52000045776367,51.150001525878906,15600500,S,50.58999847412109
2011-04-25,52.04999923706055,52.650001525878906,51.0,51.790000915527344,17908300,B,52.14000106811523
2011-05-02,51.81999969482422,51.95000076293945,48.7599983215332,49.75,21918400,S,49.999998321533205
2011-05-23,47.86000061035156,50.68999862670898,47.79999923706055,50.34999847412109,12097700,B,49.21000076293945
2011-06-13,48.88999938964844,48.97999954223633,46.880001068115234,47.220001220703125,18132700,S,47.05999969482422
2012-01-02,39.77000045776367,43.13999938964844,39.77000045776367,41.5,15721500,B,41.219999084472654
2012-05-14,38.400001525878906,39.16999816894531,35.61000061035156,36.68000030517578,30136000,S,38.53999923706055
2012-09-10,34.52000045776367,39.77999877929688,34.52000045776367,38.650001525878906,49082500,B,34.53000045776367
2012-09-17,38.66999816894531,39.93000030517578,37.619998931884766,37.79999923706055,27561700,S,39.1400032043457
2012-10-29,36.97999954223633,38.5,36.65999984741211,38.38999938964844,16864200,B,37.55000091552734
2012-12-17,41.18999862670898,43.54999923706055,41.09000015258789,41.88999938964844,19558300,S,42.600006103515625
2013-02-04,40.58000183105469,41.2599983215332,38.68999862670898,39.34000015258789,20392000,B,41.12000061035156
2013-02-11,39.34000015258789,39.540000915527344,38.060001373291016,38.29999923706055,9629900,S,38.409998168945314
2013-12-02,35.310001373291016,36.06999969482422,34.939998626708984,35.560001373291016,18479300,B,35.879998931884764
2014-01-06,33.630001068115234,34.349998474121094,32.130001068115234,32.25,21149500,S,33.530000915527346
2014-02-03,32.970001220703125,34.779998779296875,31.96999931335449,34.04999923706055,25053700,B,33.57999969482422
2014-03-03,33.0,33.0,30.440000534057617,30.549999237060547,14224400,S,30.69000076293945
2014-06-23,29.100000381469727,29.75,28.46999931335449,29.059999465942383,13274900,B,28.999999771118166
2014-06-30,29.25,31.3799991607666,28.809999465942383,31.21999931335449,17774200,S,30.55000114440918
2014-09-15,28.88999938964844,29.56999969482422,28.31999969482422,28.31999969482422,23378400,B,28.899999389648443
2014-09-22,27.850000381469727,28.049999237060547,26.959999084472656,26.96999931335449,30761000,S,27.789999237060545
2014-10-06,27.950000762939453,28.13999938964844,26.399999618530277,26.399999618530277,30495100,B,27.850000152587892
2014-10-27,26.68000030517578,27.0,23.5,25.0,42875300,S,26.12999938964844
2014-11-24,24.0,24.1299991607666,22.979999542236328,23.290000915527344,22396000,B,24.110000381469728
2014-12-01,22.809999465942383,22.940000534057617,21.399999618530277,21.8799991607666,338962565,S,21.660000076293944
2014-12-22,21.88999938964844,22.40999984741211,21.049999237060547,21.68000030517578,13160200,B,21.57999969482422
2015-01-26,20.01000022888184,20.11000061035156,17.649999618530273,18.61000061035156,31023900,S,18.19000076293945
2015-04-27,23.350000381469727,24.809999465942383,20.3700008392334,22.649999618530277,70558400,B,23.55999923706055
2015-06-29,19.18000030517578,19.489999771118164,17.559999465942383,17.68000030517578,17104900,S,17.699999084472655
2015-08-31,17.020000457763672,19.3700008392334,16.959999084472656,18.239999771118164,45783200,B,18.399999389648443
2015-11-16,15.380000114440918,15.529999732971191,14.350000381469728,14.640000343322754,19697800,S,14.760000457763672
2016-02-15,10.68000030517578,12.699999809265137,10.510000228881836,11.829999923706056,39383200,B,10.799999961853027
2016-02-29,11.229999542236328,18.32999992370605,11.1899995803833,16.549999237060547,86949500,S,15.169999122619629
2016-05-30,14.390000343322754,16.31999969482422,13.800000190734863,16.239999771118164,28860900,B,14.91999984741211
2016-07-11,16.549999237060547,18.100000381469727,16.469999313354492,17.34000015258789,33505600,S,17.40999984741211
2016-09-05,18.38999938964844,18.38999938964844,16.860000610351562,16.860000610351562,21505300,B,18.3800008392334
2016-09-12,16.84000015258789,17.549999237060547,16.15999984741211,16.40999984741211,26468700,S,16.83000015258789
2017-01-09,26.299999237060547,31.200000762939453,26.270000457763672,30.979999542236328,20439500,B,26.90999961853028
2017-01-16,31.200000762939453,32.689998626708984,30.350000381469727,32.099998474121094,34446100,S,30.600000381469737
2017-02-13,34.209999084472656,35.849998474121094,33.38999938964844,34.06999969482422,33763300,B,34.209999084472656
2017-03-06,31.399999618530277,31.8700008392334,29.06999969482422,29.649999618530277,33154500,S,29.860000839233397
2017-04-03,29.809999465942383,31.479999542236328,27.93000030517578,29.149999618530277,26109800,B,30.530000457763673
2017-04-17,27.25,28.100000381469727,26.149999618530277,28.049999237060547,23500500,S,27.24
2017-05-22,27.25,28.36000061035156,26.920000076293945,27.86000061035156,24738300,B,27.97999931335449
2017-08-21,31.989999771118164,34.33000183105469,31.600000381469727,33.83000183105469,91573200,S,33.90999794006346
2017-10-16,33.380001068115234,33.779998779296875,31.709999084472656,32.95000076293945,119766000,B,33.10999847412109
2017-12-18,37.4900016784668,39.83000183105469,37.34000015258789,39.790000915527344,79510900,S,37.839996337890625
2018-02-12,42.0,46.18999862670898,42.0,46.02999877929688,78056200,B,42.73000122070312
2018-04-23,47.220001220703125,49.150001525878906,47.060001373291016,48.34999847412109,70321900,S,48.30000305175781
2018-06-04,53.18000030517578,56.75,50.65999984741211,50.88999938964844,120599200,B,53.090001831054686
2018-06-11,51.369998931884766,52.36000061035156,48.70000076293945,49.130001068115234,103802800,S,49.690000762939455
2018-07-02,48.88999938964844,50.43999862670898,47.59999847412109,50.34000015258789,46618200,B,50.109998474121085
2018-09-17,55.29999923706055,61.0099983215332,54.790000915527344,61.0099983215332,79518900,S,57.779998779296854
2018-11-05,57.61000061035156,58.77000045776367,54.130001068115234,54.650001525878906,85638700,B,58.2699983215332
2018-11-19,56.150001525878906,56.27999877929688,50.34999847412109,50.34999847412109,74357200,S,52.58999847412109
2018-12-03,55.59999847412109,55.68000030517578,51.06999969482422,51.290000915527344,109767000,B,53.699998626708975
2018-12-31,51.0,52.45000076293945,48.400001525878906,52.18999862670898,90799700,S,48.99
2019-09-02,46.54999923706055,47.18999862670898,45.34000015258789,46.45000076293945,69127600,B,46.340001831054686
2019-12-16,54.5,54.9900016784668,52.59999847412109,54.790000915527344,118109000,S,54.11000823974611
2020-09-14,62.79999923706055,63.650001525878906,60.11000061035156,61.65999984741211,161665600,B,62.309999237060545
2020-09-21,61.04999923706055,61.38999938964844,57.060001373291016,59.25,173672300,S,58.30999969482422
2021-02-08,92.97000122070312,95.66999816894533,92.1999969482422,93.88999938964844,135322700,B,92.88000274658205
2021-03-01,96.0,104.0,93.93000030517578,100.20999908447266,216832900,S,103.5900039672852
2021-03-29,96.0,98.86000061035156,95.87000274658205,97.38999938964844,80064500,B,96.0
2021-04-12,102.9000015258789,109.87999725341795,102.20999908447266,108.66999816894533,107203000,S,105.97000885009766
2021-05-31,112.5,118.0,112.38999938964844,112.9000015258789,88074400,B,112.76
2021-06-14,114.91000366210938,115.27999877929688,104.9000015258789,109.08999633789062,171518300,S,106.01999877929687
2021-10-11,81.9000015258789,83.0999984741211,79.12999725341797,80.68000030517578,111337900,B,81.84999633789063
2021-10-18,79.91000366210938,80.4000015258789,72.94999694824219,76.08000183105469,141993000,S,73.90999816894531
2022-02-07,88.1500015258789,94.4800033569336,88.1500015258789,91.97000122070312,158773900,B,88.17999816894532
2022-03-07,104.44000244140624,107.11000061035156,92.55999755859376,96.79000091552734,206845200,S,102.76998901367188
2022-07-25,70.66000366210938,71.97000122070312,68.02999877929688,69.75,160076900,B,70.76
2022-08-22,66.80000305175781,71.19999694824219,65.83000183105469,68.2300033569336,138799800,S,66.17000030517578
2022-11-07,72.0,82.98999786376953,71.37999725341797,82.30000305175781,239242700,B,73.39999938964844
2022-12-05,87.9000015258789,89.54000091552734,83.86000061035156,88.73999786376953,156214100,S,89.1300048828125
