Date,Open,High,Low,Close,Volume
2001-02-12,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,11000
2001-02-19,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.33000001311302185,116000
2001-02-26,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,16000
2001-03-05,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,18000
2001-03-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2001-03-19,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.3100000023841858,30000
2001-03-26,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,1000
2001-04-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2001-04-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,23000
2001-04-16,0.30000001192092896,0.33000001311302185,0.2800000011920929,0.30000001192092896,76000
2001-04-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6000
2001-04-30,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,43000
2001-05-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,13000
2001-05-14,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,5000
2001-05-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2001-05-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2001-06-04,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,2000
2001-06-11,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,23000
2001-06-18,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,1000
2001-06-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2001-07-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2001-07-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2001-07-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2001-07-23,0.3499999940395355,0.3499999940395355,0.27000001072883606,0.3100000023841858,12000
2001-07-30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,1000
2001-08-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2001-08-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,62000
2001-08-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2001-08-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2001-09-03,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,6000
2001-09-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2001-09-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2001-09-24,0.2800000011920929,0.2800000011920929,0.25,0.25,27000
2001-10-01,0.25,0.25,0.25,0.25,0
2001-10-08,0.25,0.25,0.23999999463558197,0.23999999463558197,10000
2001-10-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2001-10-22,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2800000011920929,21000
2001-10-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20000
2001-11-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,67000
2001-11-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2001-11-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2001-11-26,0.30000001192092896,0.30000001192092896,0.20999999344348907,0.20999999344348907,10000
2001-12-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2000
2001-12-10,0.23999999463558197,0.25,0.23999999463558197,0.25,31000
2001-12-17,0.25,0.25,0.20000000298023224,0.20000000298023224,82000
2001-12-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2001-12-31,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,30000
2002-01-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2002-01-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2002-01-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2002-01-28,0.23000000417232513,0.25,0.23000000417232513,0.25,63000
2002-02-04,0.25,0.25,0.25,0.25,0
2002-02-11,0.25,0.2800000011920929,0.25,0.2800000011920929,2000
2002-02-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2002-02-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000
2002-03-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2002-03-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2002-03-18,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.23999999463558197,100000
2002-03-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2002-04-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2002-04-08,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,3000
2002-04-15,0.25,0.25999999046325684,0.25,0.25,233000
2002-04-22,0.25,0.25,0.25,0.25,152000
2002-04-29,0.25,0.25,0.23999999463558197,0.23999999463558197,30000
2002-05-06,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,2000
2002-05-13,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,38000
2002-05-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2002-05-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2002-06-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2002-06-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,16000
2002-06-17,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,5000
2002-06-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2002-07-01,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,2000
2002-07-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2002-07-15,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,35000
2002-07-22,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,74000
2002-07-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000
2002-08-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2002-08-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000
2002-08-19,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,10000
2002-08-26,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,100000
2002-09-02,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1599999964237213,1000
2002-09-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2002-09-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2002-09-23,0.1599999964237213,0.25,0.1599999964237213,0.2199999988079071,88000
2002-09-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,15000
2002-10-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2002-10-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,63000
2002-10-21,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,7000
2002-10-28,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,1000
2002-11-04,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,54000
2002-11-11,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,48000
2002-11-18,0.27000001072883606,0.27000001072883606,0.20000000298023224,0.20000000298023224,14000
2002-11-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000
2002-12-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2002-12-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2002-12-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2002-12-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000
2002-12-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2003-01-06,0.20000000298023224,0.27000001072883606,0.20000000298023224,0.27000001072883606,158000
2003-01-13,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.30000001192092896,133000
2003-01-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2003-01-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2003-02-03,0.30000001192092896,0.30000001192092896,0.2199999988079071,0.2199999988079071,22000
2003-02-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2003-02-17,0.2199999988079071,0.30000001192092896,0.2199999988079071,0.30000001192092896,89000
2003-02-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,390000
2003-03-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,64000
2003-03-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000
2003-03-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2003-03-24,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,23000
2003-03-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,23000
2003-04-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2003-04-14,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,5000
2003-04-21,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,1000
2003-04-28,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,64000
2003-05-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2003-05-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11000
2003-05-19,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,124000
2003-05-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2003-06-02,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,10000
2003-06-09,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,87000
2003-06-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,96000
2003-06-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2003-06-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,30000
2003-07-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2003-07-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2003-07-21,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,64000
2003-07-28,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,30000
2003-08-04,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,602000
2003-08-11,0.3199999928474426,0.41999998688697815,0.3199999928474426,0.3499999940395355,894000
2003-08-18,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,61000
2003-08-25,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.4000000059604645,442000
2003-09-01,0.4000000059604645,0.5299999713897705,0.3799999952316284,0.5,519000
2003-09-08,0.5,0.5,0.4699999988079071,0.5,297000
2003-09-15,0.5,0.5,0.47999998927116394,0.49000000953674316,95000
2003-09-22,0.47999998927116394,0.49000000953674316,0.4399999976158142,0.4399999976158142,23000
2003-09-29,0.4399999976158142,0.5,0.4099999964237213,0.4699999988079071,581000
2003-10-06,0.4699999988079071,0.5400000214576721,0.44999998807907104,0.47999998927116394,30000
2003-10-13,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,76000
2003-10-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,20000
2003-10-27,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.4399999976158142,54000
2003-11-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2003-11-10,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4399999976158142,81000
2003-11-17,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,132000
2003-11-24,0.4699999988079071,0.6000000238418579,0.4699999988079071,0.6000000238418579,499000
2003-12-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3000
2003-12-08,0.6000000238418579,0.699999988079071,0.5799999833106995,0.699999988079071,90000
2003-12-15,0.699999988079071,0.699999988079071,0.6000000238418579,0.6299999952316284,28000
2003-12-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,13000
2003-12-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2004-01-05,0.6899999976158142,0.8500000238418579,0.6899999976158142,0.8399999737739563,161000
2004-01-12,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,3000
2004-01-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2004-01-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2004-02-02,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,134000
2004-02-09,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,2000
2004-02-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2004-02-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2004-03-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2004-03-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2004-03-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2004-03-22,0.800000011920929,0.800000011920929,0.6499999761581421,0.6499999761581421,4000
2004-03-29,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,29000
2004-04-05,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,21000
2004-04-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2004-04-19,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,11000
2004-04-26,0.6000000238418579,0.6100000143051147,0.550000011920929,0.550000011920929,76000
2004-05-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2004-05-10,0.550000011920929,0.6000000238418579,0.5099999904632568,0.5899999737739563,455000
2004-05-17,0.5899999737739563,0.6000000238418579,0.550000011920929,0.6000000238418579,193000
2004-05-24,0.6000000238418579,0.8500000238418579,0.6000000238418579,0.8399999737739563,653000
2004-05-31,0.7799999713897705,0.8999999761581421,0.6800000071525574,0.8999999761581421,618000
2004-06-07,0.8999999761581421,0.9599999785423279,0.8500000238418579,0.949999988079071,343000
2004-06-14,0.8999999761581421,0.9300000071525574,0.75,0.75,149000
2004-06-21,0.75,0.8100000023841858,0.7099999785423279,0.8100000023841858,44000
2004-06-28,0.800000011920929,0.9399999976158142,0.800000011920929,0.8999999761581421,163000
2004-07-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2004-07-12,0.8999999761581421,1.0,0.8999999761581421,1.0,202000
2004-07-19,0.9800000190734863,1.2000000476837158,0.9599999785423279,1.2000000476837158,202000
2004-07-26,1.100000023841858,1.2999999523162842,1.059999942779541,1.2999999523162842,54000
2004-08-02,1.2999999523162842,1.2999999523162842,1.0,1.0,62000
2004-08-09,1.0,1.0,1.0,1.0,0
2004-08-16,1.0,1.0,0.949999988079071,0.9700000286102295,86000
2004-08-23,0.8899999856948853,1.0499999523162842,0.8299999833106995,1.0499999523162842,143000
2004-08-30,1.0,1.159999966621399,1.0,1.100000023841858,137000
2004-09-06,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,50000
2004-09-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10000
2004-09-20,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,30000
2004-09-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,70000
2004-10-04,1.4500000476837158,1.7400000095367432,1.4500000476837158,1.5800000429153442,274000
2004-10-11,1.5199999809265137,1.7999999523162842,1.399999976158142,1.75,220000
2004-10-18,1.659999966621399,1.7999999523162842,1.5499999523162842,1.7400000095367432,164000
2004-10-25,1.600000023841858,1.7999999523162842,1.5299999713897705,1.7999999523162842,21000
2004-11-01,1.659999966621399,1.7999999523162842,1.659999966621399,1.7000000476837158,17000
2004-11-08,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.9500000476837158,786000
2004-11-15,1.9500000476837158,2.0,1.7999999523162842,1.850000023841858,98000
2004-11-22,1.899999976158142,2.0,1.899999976158142,1.899999976158142,95500
2004-11-29,2.0,2.0,1.850000023841858,1.940000057220459,26200
2004-12-06,1.940000057220459,1.940000057220459,1.7100000381469727,1.7999999523162842,54000
2004-12-13,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,50100
2004-12-20,1.850000023841858,1.9199999570846558,1.7999999523162842,1.9199999570846558,160500
2004-12-27,1.9199999570846558,2.0,1.9199999570846558,1.9900000095367432,14000
2005-01-03,2.0,2.0,1.899999976158142,1.899999976158142,5000
2005-01-10,1.9900000095367432,2.0,1.7999999523162842,1.9900000095367432,7200
2005-01-17,1.899999976158142,2.0199999809265137,1.850000023841858,2.0199999809265137,15300
2005-01-24,2.0399999618530273,2.0399999618530273,1.8899999856948853,1.9500000476837158,15500
2005-01-31,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.9299999475479126,113200
2005-02-07,1.9299999475479126,2.2899999618530273,1.75,2.0899999141693115,5200
2005-02-14,2.130000114440918,2.200000047683716,1.8899999856948853,1.9800000190734863,41700
2005-02-21,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.7999999523162842,16000
2005-02-28,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,900
2005-03-07,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8700000047683716,627000
2005-03-14,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.7899999618530273,1400
2005-03-21,1.7899999618530273,1.850000023841858,1.75,1.7999999523162842,76100
2005-03-28,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,108000
2005-04-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,41300
2005-04-11,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2005-04-18,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2005-04-25,1.840000033378601,1.850000023841858,1.7999999523162842,1.7999999523162842,79500
2005-05-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400
2005-05-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2005-05-16,1.850000023841858,1.850000023841858,1.75,1.8300000429153442,10200
2005-05-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2005-05-30,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7899999618530273,200
2005-06-06,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7799999713897705,3200
2005-06-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2005-06-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,700
2005-06-27,1.7799999713897705,1.9800000190734863,1.7799999713897705,1.9800000190734863,200
2005-07-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2005-07-11,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.7999999523162842,200
2005-07-18,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,71400
2005-07-25,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,2100
2005-08-01,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2005-08-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2005-08-15,1.5,1.75,1.5,1.5499999523162842,8500
2005-08-22,1.5499999523162842,1.659999966621399,1.5499999523162842,1.659999966621399,15300
2005-08-29,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2005-09-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2005-09-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2005-09-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2005-09-26,1.659999966621399,1.659999966621399,1.4900000095367432,1.590000033378601,422400
2005-10-03,1.590000033378601,1.600000023841858,1.5700000524520874,1.600000023841858,244000
2005-10-10,1.600000023841858,1.7899999618530273,1.600000023841858,1.7899999618530273,100
2005-10-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2005-10-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,27000
2005-10-31,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7400000095367432,80000
2005-11-07,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7100000381469727,111100
2005-11-14,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.6399999856948853,6000
2005-11-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,38000
2005-11-28,1.6200000047683716,1.6200000047683716,1.5,1.6100000143051147,518000
2005-12-05,1.6100000143051147,1.690000057220459,1.6100000143051147,1.690000057220459,70600
2005-12-12,1.690000057220459,1.9900000095367432,1.690000057220459,1.9900000095367432,100
2005-12-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,14600
2005-12-26,1.9900000095367432,2.0,1.9900000095367432,2.0,5000
2006-01-02,2.0,2.0,1.9500000476837158,1.9500000476837158,71500
2006-01-09,1.899999976158142,2.0,1.899999976158142,2.0,101300
2006-01-16,2.0,2.0,1.7999999523162842,1.7999999523162842,120500
2006-01-23,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,130000
