Date,Open,High,Low,Close,Volume,buy_sell,price
2022-02-14,21.799999237060547,22.57999992370605,21.06999969482422,21.149999618530277,9544100,B,21.139999618530275
2022-02-21,21.200000762939453,23.6299991607666,20.950000762939453,23.299999237060547,13649700,S,22.589999923706053
2022-04-18,23.81999969482422,24.209999084472656,22.149999618530277,22.309999465942383,6503800,B,23.719999542236327
2022-07-04,16.940000534057617,18.1299991607666,16.350000381469727,17.809999465942383,8871900,S,17.95000053405762
2022-07-11,17.690000534057617,17.770000457763672,15.710000038146973,15.770000457763672,15015800,B,16.059999694824217
2022-08-08,16.639999389648438,18.989999771118164,16.420000076293945,18.57999992370605,14826900,S,17.110000381469728
2022-09-19,21.059999465942383,22.07999992370605,20.739999771118164,21.06999969482422,17042900,B,20.94000076293945
2022-10-17,19.8799991607666,21.530000686645508,19.549999237060547,21.190000534057617,13342900,S,20.48999954223633
2022-11-07,20.549999237060547,20.989999771118164,18.709999084472656,19.76000022888184,18615800,B,19.56999992370605
2023-01-09,16.549999237060547,19.1299991607666,16.229999542236328,18.3799991607666,25559200,S,18.089999923706053
2023-02-06,18.90999984741211,19.1200008392334,16.059999465942383,18.200000762939453,34818600,B,18.850000610351557
2023-03-27,13.869999885559082,15.25,13.670000076293944,14.729999542236328,14036000,S,14.4499995803833
