Date,Open,High,Low,Close,Volume,buy_sell,price
2018-08-20,23.299999237060547,23.420000076293945,21.799999237060547,22.799999237060547,12300200,S,22.24
2018-09-24,23.549999237060547,25.15999984741211,22.43000030517578,24.989999771118164,16705000,B,23.90999961853028
2018-11-05,23.36000061035156,24.270000457763672,19.790000915527344,21.290000915527344,33971900,S,20.01000045776367
2018-11-19,23.299999237060547,23.84000015258789,22.51000022888184,22.690000534057617,8005300,B,23.600000152587892
2019-01-28,30.100000381469727,32.849998474121094,29.07999992370605,30.299999237060547,20633300,S,32.54999923706055
2019-04-22,27.780000686645508,28.489999771118164,26.76000022888184,27.950000762939453,7963700,B,27.960000762939455
2019-05-06,26.049999237060547,28.8700008392334,25.799999237060547,28.5,14068400,S,26.26000045776367
2019-05-27,28.299999237060547,29.68000030517578,28.209999084472656,29.450000762939453,15293600,B,28.90999961853028
2019-07-29,33.52000045776367,36.47999954223633,33.52000045776367,34.65999984741211,10685600,S,35.10000038146974
2019-09-09,32.25,34.459999084472656,31.34000015258789,33.52000045776367,9024500,B,33.78000045776367
2019-10-21,40.13999938964844,42.9900016784668,38.900001525878906,39.900001525878906,16236500,S,41.69000244140625
2019-11-25,38.150001525878906,43.2599983215332,37.220001220703125,42.40999984741211,12805300,B,39.48000122070312
2019-12-16,47.02999877929688,49.900001525878906,45.93999862670898,48.119998931884766,15085000,S,48.790000915527315
2020-01-20,49.959999084472656,52.880001068115234,49.06999969482422,52.02999877929688,11679000,B,50.090001831054686
2020-03-02,50.400001525878906,52.7400016784668,43.7400016784668,44.59999847412109,21247100,S,44.870001068115236
2020-04-13,27.0,31.26000022888184,24.809999465942383,29.0,19532700,B,28.32999969482422
2021-12-27,20.450000762939453,21.18000030517578,20.01000022888184,20.59000015258789,6914800,S,20.1199991607666
2022-01-24,20.3700008392334,21.82999992370605,19.350000381469727,21.57999992370605,15890100,B,20.889999160766603
2022-03-07,19.350000381469727,19.530000686645508,17.75,18.020000457763672,14821000,S,17.8699991607666
2022-03-28,20.850000381469727,22.38999938964844,20.84000015258789,21.959999084472656,13928900,B,21.249999771118166
2022-05-02,16.1200008392334,16.600000381469727,15.029999732971191,15.119999885559082,10242300,S,15.109999885559082
2022-07-18,14.729999542236328,15.5600004196167,13.34000015258789,13.899999618530272,23418700,B,14.930000076293943
2022-09-05,12.520000457763672,12.68000030517578,11.90999984741211,12.550000190734863,14004600,S,11.92000030517578
2022-10-03,14.5,15.390000343322754,13.0600004196167,14.979999542236328,42068700,B,14.60000015258789
2022-12-05,11.06999969482422,11.239999771118164,9.979999542236328,10.020000457763672,20026500,S,10.540000190734863
2022-12-26,10.039999961853027,10.579999923706056,9.460000038146973,10.170000076293944,12454900,B,10.430000076293943
2023-01-02,10.050000190734863,10.050000190734863,8.930000305175781,9.75,28723700,S,9.39999984741211
2023-01-30,9.5,10.630000114440918,8.979999542236328,9.0,37300400,B,9.860000381469728
2023-02-06,9.050000190734863,9.25,8.289999961853027,8.539999961853027,33789900,S,8.870000114440918
2023-04-10,7.079999923706055,8.449999809265137,7.039999961853027,8.15999984741211,17385900,B,7.249999771118164
