Date,Open,High,Low,Close,Volume,buy_sell,price
2017-10-23,7.7733330726623535,8.260000228881836,7.606666088104248,8.216666221618652,8866500,S,8.119999656677246
2017-11-13,7.706665992736816,7.800000190734863,7.186666011810303,7.769999980926514,3271800,B,7.623333206176758
2017-11-20,7.769999980926514,8.283332824707031,7.656665802001953,8.266666412353516,2228700,S,8.20666576385498
2018-01-08,9.789999961853027,9.93333339691162,9.173333168029783,9.233332633972168,2940300,B,9.213333358764649
2018-01-29,9.399999618530272,9.520000457763672,8.773332595825195,9.333333015441896,3922800,S,9.400000343322754
2018-02-05,9.350000381469728,9.353333473205566,8.546666145324707,8.833333015441895,2936400,B,8.696665992736817
2018-06-04,6.333333015441895,6.630000114440918,5.966666221618652,6.0,4391400,S,6.493333110809326
2018-06-11,6.110000133514404,6.206665992736816,5.699999809265137,5.903333187103272,2323200,B,5.7733328247070315
2018-07-23,5.103332996368408,5.573332786560059,5.0,5.480000019073486,6528900,S,5.333332786560058
2018-08-06,5.353332996368408,5.50333309173584,4.800000190734863,4.846665859222412,4565700,B,4.906666030883789
2018-09-17,4.103332996368408,4.516665935516357,4.066666126251221,4.433332920074463,6727500,S,4.359999904632568
2018-11-05,5.716666221618652,5.923333168029785,5.166666030883789,5.38666582107544,4776900,B,5.293332805633545
2018-11-19,5.869999885559082,6.053332805633545,5.559999942779541,5.7133331298828125,2718300,S,5.933333168029785
2018-12-03,5.633333206176758,5.75,5.5233330726623535,5.596665859222412,3349500,B,5.549999942779541
2018-12-17,5.579999923706055,5.816666126251221,5.47333288192749,5.650000095367432,4667700,S,5.76
2018-12-24,5.650000095367432,5.716666221618652,5.349999904632568,5.666666030883789,1818900,B,5.406666030883789
2018-12-31,5.666666030883789,6.400000095367432,5.616665840148926,6.25,2630100,S,5.8266661262512205
2019-02-04,6.793333053588867,6.820000171661377,5.903333187103272,6.163332939147949,2712300,B,6.089999904632569
2019-03-11,6.266665935516357,6.433332920074463,6.146666049957275,6.203332901000977,2072700,S,6.393333206176758
2019-03-25,6.0,6.489999771118164,5.896666049957275,6.233333110809326,2923500,B,5.943332901000977
2019-04-01,6.289999961853027,6.496665954589844,6.090000152587891,6.333333015441895,2837100,S,6.499999771118164
2019-04-15,6.366665840148926,6.486666202545166,5.97333288192749,6.336666107177734,3141000,B,6.080000152587891
2019-04-29,6.366665840148926,6.716666221618652,6.366665840148926,6.4633331298828125,4174800,S,6.620000133514404
2019-05-13,6.583333015441895,6.659999847412109,6.13666582107544,6.13666582107544,2095500,B,6.299999942779541
2019-06-10,6.00333309173584,6.656665802001953,5.953332901000977,6.360000133514404,17363100,S,6.5066659545898435
2019-08-12,7.356666088104248,7.363333225250244,6.360000133514404,6.496665954589844,6504300,B,6.89999984741211
2019-09-23,7.016665935516357,7.156665802001953,6.703332901000977,6.833333015441895,2049600,S,7.043332824707031
2019-09-30,6.766665935516357,6.893332958221436,6.433332920074463,6.666666030883789,3091500,B,6.580000152587891
2019-10-21,6.840000152587891,7.286665916442871,6.826665878295898,7.050000190734863,2041200,S,6.890000114440918
2019-11-11,7.116665840148926,7.316666126251221,6.75666618347168,7.316666126251221,3172800,B,6.866666069030762
2019-11-18,7.320000171661377,7.553332805633545,7.2133331298828125,7.400000095367432,5794800,S,7.3266661262512205
2020-02-10,12.32333278656006,13.026665687561035,11.403332710266112,12.85666561126709,14592900,B,11.90333293914795
2020-02-17,13.0,13.300000190734863,12.396665573120115,12.84666633605957,10037700,S,13.036665687561035
2020-02-24,12.84666633605957,12.84666633605957,10.853333473205566,12.0,6593100,B,11.393332710266112
2020-04-20,6.863333225250244,7.53000020980835,6.166666030883789,6.413332939147949,6477600,S,7.213332901000976
2020-05-11,6.599999904632568,6.656665802001953,5.783332824707031,6.300000190734863,9733800,B,6.286666145324707
2020-05-25,6.593332767486572,7.579999923706055,6.593332767486572,7.309999942779541,6985800,S,6.926666030883789
2020-09-14,9.653332710266112,10.59666633605957,9.466666221618652,9.600000381469728,8485500,B,9.556665649414063
2020-10-12,9.8100004196167,10.25,9.60666561126709,9.649999618530272,6767100,S,9.909999618530271
2020-10-26,9.976666450500488,9.976666450500488,8.626666069030762,9.303333282470703,11206800,B,9.590000381469729
2020-11-02,9.303333282470703,10.886666297912598,9.303333282470703,10.739999771118164,14081100,S,10.589999923706056
2020-12-28,12.100000381469728,12.229999542236328,11.703332901000977,12.0,8157600,B,11.84666561126709
2021-01-11,11.84333324432373,12.329999923706056,11.603333473205566,12.1899995803833,9958800,S,12.253332862854004
2021-01-18,12.43333339691162,12.770000457763672,11.5,11.583333015441896,8622000,B,11.593333473205567
2021-03-22,8.579999923706055,9.619999885559082,8.529999732971191,9.130000114440918,14917500,S,8.85000015258789
2021-07-19,12.609999656677246,12.68000030517578,11.880000114440918,12.3100004196167,11710100,B,12.710000267028809
2021-09-20,9.270000457763672,10.15999984741211,8.739999771118164,9.739999771118164,16706600,S,10.049999961853027
2021-10-04,9.420000076293944,9.479999542236328,8.350000381469727,9.300000190734863,17746800,B,8.729999771118164
2021-11-15,7.28000020980835,7.739999771118164,6.599999904632568,6.820000171661377,14445200,S,7.640000114440918
2021-12-20,8.569999694824219,8.59000015258789,8.109999656677246,8.220000267028809,7358300,B,8.24
2022-01-24,7.559999942779541,8.4399995803833,7.190000057220459,8.319999694824219,13736500,S,7.6499998664855955
2022-02-14,7.800000190734863,8.369999885559082,7.230000019073486,7.300000190734863,18042300,B,7.779999961853028
2022-03-21,6.260000228881836,7.46999979019165,6.179999828338623,7.199999809265137,14726800,S,7.3399999237060545
2022-04-11,6.980000019073486,7.130000114440918,6.289999961853027,6.329999923706055,10084200,B,6.819999923706055
2022-05-16,5.420000076293945,5.829999923706055,5.309999942779541,5.449999809265137,8451600,S,5.620000133514404
2022-06-06,5.400000095367432,5.400000095367432,4.869999885559082,4.989999771118164,11772000,B,5.189999809265137
2022-07-11,4.28000020980835,4.590000152587891,4.190000057220459,4.539999961853027,25827700,S,4.580000171661377
2022-08-22,4.539999961853027,5.409999847412109,4.360000133514404,5.260000228881836,20758300,B,4.5400001907348635
2022-09-05,5.25,5.619999885559082,4.949999809265137,5.510000228881836,6654300,S,5.419999847412109
2022-09-19,5.03000020980835,6.0,4.900000095367432,5.739999771118164,24132000,B,4.939999809265137
2022-09-26,5.699999809265137,6.099999904632568,5.5,6.059999942779541,23321300,S,6.01
2022-10-17,6.010000228881836,6.130000114440918,5.519999980926514,5.789999961853027,12806600,B,5.799999942779541
2022-10-31,6.550000190734863,7.519999980926514,6.460000038146973,7.300000190734863,37546700,S,6.439999828338623
2022-11-14,5.78000020980835,5.840000152587891,4.889999866485596,5.059999942779541,28301000,B,5.629999866485596
2022-12-26,4.170000076293945,4.260000228881836,3.809999942779541,3.859999895095825,18467400,S,4.200000057220459
2023-01-02,3.819999933242798,3.839999914169312,3.5,3.5899999141693115,30640400,B,3.6700000667572024
2023-01-16,3.75,4.300000190734863,3.660000085830689,4.159999847412109,27177700,S,4.1499998664855955
2023-02-06,4.079999923706055,4.199999809265137,3.839999914169312,4.099999904632568,27024800,B,4.000000228881836
2023-03-06,3.259999990463257,3.930000066757202,3.2300000190734863,3.819999933242798,27054800,S,3.9000001049041746
2023-03-20,3.950000047683716,4.0,3.1600000858306885,3.3399999141693115,22821300,B,3.2200000190734865
