Date,Open,High,Low,Close,Volume,buy_sell,price
2009-07-13,8.841315269470215,9.534553527832031,8.640376091003418,9.293428421020508,155132660,B,9.022112617492676
2009-08-10,8.720751762390137,8.791080474853516,8.34399127960205,8.444459915161133,84966487,S,8.389249076843262
2009-10-12,8.64539909362793,9.147747039794922,8.539905548095703,9.042254447937012,59130186,B,9.102489242553713
2009-10-26,8.640376091003418,8.640376091003418,7.680891990661621,8.112911224365234,56175457,S,8.499765625
2009-12-28,7.53521203994751,7.726103782653809,7.52516508102417,7.530188083648682,10308003,B,7.575351963043213
2010-01-04,7.695962905883789,8.213380813598633,7.63568115234375,7.947135925292969,48717273,S,8.027510166168213
2010-03-01,7.098168849945068,7.520141124725342,7.098168849945068,7.484976768493652,37442608,B,7.2287328338623045
2010-03-15,7.284038066864014,8.389202117919922,7.108215808868408,8.389202117919922,63024502,S,7.731128692626953
2010-04-19,8.112911224365234,8.660470008850098,7.987324237823486,8.439436912536621,24194009,B,8.303755531311035
2010-05-17,8.735821723937988,9.092489242553713,7.324225902557373,7.736149787902832,90778399,S,7.821596851348877
2010-11-08,7.1684980392456055,7.530188083648682,7.143380165100098,7.404601097106934,24515698,B,7.464835891723633
2010-12-06,7.711032867431641,7.77633810043335,6.952487945556641,7.042911052703857,48346016,S,7.113287200927735
2011-03-28,7.007747173309326,7.047934055328369,6.706337928771973,6.917324066162109,16880146,B,7.012723217010498
2011-04-18,6.86206579208374,7.133334159851074,6.656103134155273,6.857041835784912,15945734,S,6.661174049377442
2011-07-11,7.868762016296387,8.160123825073242,7.786376953125,8.049607276916504,26220422,B,7.997316131591797
2011-07-25,8.178208351135254,8.726771354675293,8.0435791015625,8.68055534362793,30946356,S,8.606205940246582
2011-08-29,8.077738761901855,8.580085754394531,7.983296871185303,8.449475288391113,55317342,B,8.113860855102539
2011-09-19,8.644386291503906,9.002057075500488,8.43942928314209,8.469569206237793,48361989,S,8.955840110778809
2011-12-19,9.464216232299805,9.703332901000977,9.373793601989746,9.544591903686523,39397071,B,9.542535552978515
2012-01-16,9.823897361755373,10.448816299438477,9.751559257507324,10.384515762329102,24953866,S,10.054977416992188
2012-01-30,10.245867729187012,11.093830108642578,10.201662063598633,11.047614097595217,67690263,B,10.436712989807127
2012-02-06,10.98331356048584,11.686598777770996,10.712045669555664,11.05163288116455,98605151,S,11.065699577331538
2012-02-27,12.056326866149902,12.709378242492676,11.8995943069458,12.657134056091309,41716184,B,12.106513748168943
2012-04-02,12.4381103515625,13.338315963745115,12.373809814453123,13.081113815307615,25606802,S,13.217750549316397
2013-05-27,15.717592239379885,16.134258270263672,15.500577926635742,15.656827926635742,25756183,B,15.779675254821775
2013-06-17,15.451388359069824,15.71180534362793,14.635416030883787,15.335647583007812,34627736,S,14.963958015441897
2013-09-16,16.495948791503906,17.170137405395508,16.36284637451172,16.576967239379883,38695447,B,16.79240776062012
2013-09-23,16.915508270263672,17.659143447875977,16.261573791503906,17.61284637451172,32425918,S,16.338379135131834
2013-10-28,19.24768447875977,19.96527671813965,18.9554386138916,19.61805534362793,24913610,B,19.338702926635747
2013-12-09,18.880207061767575,19.20717430114746,18.34490776062012,18.81654930114746,27838770,S,18.65319465637207
2014-04-14,21.452545166015625,22.04861068725586,20.734952926635746,22.037036895751957,20395755,B,21.566711196899412
2014-05-05,22.974536895751957,23.726850509643555,22.280092239379883,22.74305534362793,35272452,S,23.547449111938466
2014-12-29,23.14236068725586,24.23611068725586,22.858795166015625,22.98611068725586,14935733,B,23.435924301147463
2015-01-05,23.0960636138916,23.101850509643555,21.701387405395508,23.043981552124023,38741239,S,22.79671119689941
2015-03-30,26.27314758300781,27.37268447875977,26.168981552124023,27.326387405395508,29502315,B,27.28430534362793
2015-05-18,30.0,30.05555534362793,28.09027671813965,28.583332061767575,31856832,S,30.040510177612298
2015-06-22,29.04166603088379,29.54861068725586,28.68055534362793,29.54861068725586,21395952,B,29.280832061767576
2015-07-13,30.763887405395508,31.52777671813965,30.02777671813965,31.52777671813965,25489584,S,31.381942749023427
2017-01-02,23.208332061767575,23.65833282470703,22.64166641235352,22.808332443237305,18142320,B,23.518333206176763
2017-01-09,22.799999237060547,23.41666603088379,21.333332061767575,21.649999618530277,54556800,S,21.87333320617676
2017-02-06,22.524999618530277,23.51666641235352,22.16666603088379,23.01666641235352,41128920,B,22.976665267944338
2017-05-15,24.13999938964844,24.270000457763672,20.36000061035156,22.690000534057617,58946100,S,21.56500076293945
2017-09-11,22.34000015258789,23.549999237060547,22.209999084472656,23.350000381469727,37998700,B,22.51
2017-09-18,23.149999618530277,23.200000762939453,21.36000061035156,21.399999618530277,38858200,S,21.99
2017-10-16,22.34000015258789,22.82999992370605,21.729999542236328,22.51000022888184,23160700,B,22.30999923706055
2017-10-23,22.5,22.549999237060547,20.899999618530277,20.96999931335449,29951000,S,21.31999992370605
2018-01-01,23.520000457763672,24.899999618530277,23.520000457763672,24.729999542236328,19259600,B,23.889999160766603
2018-01-15,24.100000381469727,26.850000381469727,23.700000762939453,26.649999618530277,29235500,S,25.43999671936035
2018-08-27,14.970000267028809,15.460000038146973,14.9399995803833,15.100000381469728,19607600,B,15.150000343322754
2018-09-03,15.109999656677246,15.199999809265137,13.869999885559082,14.119999885559082,19739500,S,14.189999809265137
2019-01-28,10.609999656677246,12.149999618530272,10.260000228881836,12.029999732971191,128522800,B,10.989999542236328
2019-03-18,10.600000381469728,11.300000190734863,9.899999618530272,9.949999809265137,78251500,S,10.200000038146973
2019-09-02,7.730000019073486,8.119999885559082,7.420000076293945,7.75,50706700,B,7.76
2019-09-16,7.71999979019165,8.970000267028809,7.679999828338623,8.390000343322754,150470600,S,8.930000305175781
2020-11-09,3.890000104904175,3.940000057220459,3.640000104904175,3.700000047683716,174698100,B,3.7899999713897703
2021-03-01,3.650000095367432,3.680000066757202,3.150000095367432,3.569999933242798,262516900,S,3.279999961853028
2021-03-15,3.5,3.700000047683716,3.390000104904175,3.670000076293945,136229500,B,3.6500001049041746
2021-05-31,4.179999828338623,4.449999809265137,4.139999866485596,4.289999961853027,94801900,S,4.360000371932983
2022-02-14,2.319999933242798,2.890000104904175,2.309999942779541,2.8299999237060547,277260200,B,2.4200000858306883
2022-02-21,2.819999933242798,2.819999933242798,2.450000047683716,2.569999933242798,203555200,S,2.7300002574920654
2022-04-11,3.4100000858306885,3.75,3.3399999141693115,3.5799999237060547,208716800,B,3.440000066757202
2022-05-02,3.319999933242798,3.4600000381469727,3.059999942779541,3.109999895095825,177130100,S,3.1500000858306887
