Date,Open,High,Low,Close,Volume,buy_sell,price
2000-01-17,5.0,12.0,0.3663330078125,0.3663330078125,3000,B,4.99
2000-02-07,0.413332998752594,0.5833330154418945,0.413332998752594,0.5833330154418945,315000,S,0.423332998752594
2000-02-28,0.5,0.5,0.4866659939289093,0.4866659939289093,84000,B,0.49
2000-07-03,0.3300000131130218,0.3333329856395721,0.3166660070419311,0.3333329856395721,24000,S,0.3400000131130218
2000-08-21,0.3333329856395721,0.3333329856395721,0.3000000119209289,0.3000000119209289,33000,B,0.3233329856395721
2000-10-23,0.3000000119209289,0.326665997505188,0.2666659951210022,0.326665997505188,63000,S,0.3100000119209289
2000-11-27,0.326665997505188,0.326665997505188,0.2663330137729645,0.2663330137729645,183000,B,0.316665997505188
2000-12-18,0.270000010728836,0.270000010728836,0.2666659951210022,0.2666659951210022,6000,S,0.2763330137729645
2001-01-22,0.2750000059604645,0.2750000059604645,0.2663330137729645,0.2666659951210022,6000,B,0.26500000596046447
2001-02-26,0.2166659981012344,0.2333330065011978,0.1833329945802688,0.2333330065011978,36000,S,0.22666599810123442
2001-04-16,0.2166659981012344,0.2333330065011978,0.2166659981012344,0.2166659981012344,15000,B,0.2133330011367797
2001-05-28,0.2333330065011978,0.2336660027503967,0.2333330065011978,0.2336660027503967,3000,S,0.2433330065011978
2001-06-25,0.3066659867763519,0.3066659867763519,0.2666659951210022,0.3033330142498016,69000,B,0.27333300352096557
2001-07-16,0.3000000119209289,0.3166660070419311,0.2666659951210022,0.3100000023841858,4947000,S,0.3133330142498016
2001-08-06,0.2966659963130951,0.2966659963130951,0.2666659951210022,0.2666659951210022,222000,B,0.27333300352096557
2001-08-27,0.2663330137729645,0.2826659977436065,0.2663330137729645,0.2673330008983612,42000,S,0.2766659951210022
2001-09-10,0.2666659951210022,0.2896659970283508,0.2179999947547912,0.2463330030441284,438000,B,0.25633301377296447
2001-10-01,0.2663330137729645,0.2663330137729645,0.2333330065011978,0.2333330065011978,219000,S,0.2669999992847442
2001-12-10,0.3066659867763519,0.3066659867763519,0.2993330061435699,0.2996659874916076,45000,B,0.29666598677635186
2002-02-04,0.2833330035209656,0.2866660058498382,0.2833330035209656,0.2866660058498382,18000,S,0.2933330035209656
2002-04-29,0.3033330142498016,0.3063330054283142,0.3000000119209289,0.3063330054283142,81000,B,0.29333301424980157
2002-05-13,0.3033330142498016,0.3066659867763519,0.3000000119209289,0.3033330142498016,123000,S,0.3163330054283142
2002-05-20,0.3000000119209289,0.3000000119209289,0.2933329939842224,0.2933329939842224,78000,B,0.2900000119209289
2002-09-30,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,87000,S,0.2696659958362579
2003-01-06,0.3333329856395721,0.3333329856395721,0.3166660070419311,0.3333329856395721,33000,B,0.3233329856395721
2003-01-20,0.3333329856395721,0.3336659967899322,0.3333329856395721,0.3336659967899322,90000,S,0.3433329856395721
2003-02-24,0.3499999940395355,0.3499999940395355,0.3496659994125366,0.3496659994125366,30000,B,0.3399999940395355
2003-03-10,0.3499999940395355,0.3666659891605377,0.3499999940395355,0.3666659891605377,30000,S,0.35999999403953553
2003-03-31,0.3666659891605377,0.3666659891605377,0.3496659994125366,0.3496659994125366,207000,B,0.3566659891605377
2003-04-21,0.3499999940395355,0.3516660034656524,0.3499999940395355,0.3516660034656524,60000,S,0.35999999403953553
2003-07-14,0.4000000059604645,0.4000000059604645,0.3833329975605011,0.3833329975605011,12000,B,0.39000000596046447
2003-08-04,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,312000,S,0.4100000059604645
2003-11-24,0.5666660070419312,0.5666660070419312,0.5649999976158142,0.5649999976158142,300000,B,0.5566660070419311
2003-12-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3000,S,0.6100000238418579
2004-01-05,0.5666660070419312,0.6666659712791443,0.5666660070419312,0.6666659712791443,123000,B,0.6399999761581421
2004-08-09,0.5473330020904541,0.5966659784317017,0.5473330020904541,0.5966659784317017,135000,S,0.560000011920929
2004-12-06,0.699999988079071,0.699999988079071,0.6666659712791443,0.6666659712791443,84000,B,0.689999988079071
2004-12-13,0.6666659712791443,0.7033330202102661,0.6666659712791443,0.7033330202102661,270000,S,0.7103329992294312
2005-01-03,0.7033330202102661,0.7033330202102661,0.699999988079071,0.699999988079071,27000,B,0.6933330202102661
2005-01-24,0.699999988079071,0.7166659832000732,0.699999988079071,0.699999988079071,36000,S,0.709999988079071
2005-03-28,0.7463330030441284,0.7463330030441284,0.699999988079071,0.699999988079071,39000,B,0.7363330030441284
2005-05-02,0.7033330202102661,0.7400000095367432,0.6996660232543945,0.699999988079071,354000,S,0.7433329916000366
2005-07-04,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,123000,B,0.7266660237312317
2005-07-18,0.7406659722328186,0.7833330035209656,0.7406659722328186,0.7833330035209656,33000,S,0.7770000195503235
2005-08-29,0.7950000166893005,0.7950000166893005,0.7666659951210022,0.7666659951210022,192000,B,0.7733330035209656
2005-12-26,0.699999988079071,0.699999988079071,0.6733329892158508,0.6733329892158508,147000,S,0.6933329796791077
2006-03-06,0.7566660046577454,0.7566660046577454,0.7166659832000732,0.7166659832000732,72000,B,0.74
2006-03-27,0.7333329916000366,0.7666659951210022,0.7333329916000366,0.7666659951210022,129000,S,0.7433329916000366
2006-05-22,0.800000011920929,0.800000011920929,0.7996659874916077,0.800000011920929,1151520,B,0.790000011920929
2006-05-29,0.800000011920929,0.8420000076293945,0.7996659874916077,0.8166660070419312,3667620,S,0.810000011920929
2006-08-07,0.8370000123977661,0.8370000123977661,0.8199999928474426,0.8199999928474426,157800,B,0.8233330154418945
2006-08-14,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8666660189628601,102000,S,0.8470000123977661
2006-12-18,1.0,1.0966659784317017,1.0,1.079666018486023,48000,B,0.9903329515457151
2007-01-22,1.0686659812927246,1.090000033378601,1.0670000314712524,1.090000033378601,102000,S,1.0773329830169678
2007-02-05,1.0666660070419312,1.1003329753875732,1.0666660070419312,1.1003329753875732,15000,B,1.0570000314712524
2007-02-19,1.1663329601287842,1.201665997505188,1.149999976158142,1.201665997505188,69000,S,1.1763329601287842
2007-03-19,1.6333329677581787,1.666666030883789,1.4833329916000366,1.666666030883789,63000,B,1.6199999952316284
2007-04-23,1.4833329916000366,1.6649999618530271,1.4833329916000366,1.6333329677581787,51000,S,1.6430000162124634
2007-06-04,1.600000023841858,2.313333034515381,1.5333329439163208,2.166666030883789,960000,B,1.590000023841858
2007-06-11,2.0999999046325684,2.466665983200073,2.0833330154418945,2.3333330154418945,186000,S,2.3233330345153806
2007-07-09,2.4566659927368164,2.466665983200073,2.3499999046325684,2.3499999046325684,54000,B,2.356666078567505
2007-09-03,1.8663330078125,1.9333330392837524,1.8663330078125,1.9333330392837524,21000,S,1.909999976158142
2007-11-12,1.899999976158142,2.3166658878326416,1.899999976158142,2.1333329677581787,3648000,B,2.056665887832642
2007-12-10,2.166666030883789,2.166666030883789,2.0666658878326416,2.0999999046325684,42000,S,2.1033330059051516
2007-12-31,2.132999897003174,2.132999897003174,1.9666659832000728,2.0,21000,B,2.056665887832642
2008-04-07,1.400333046913147,1.5,1.400333046913147,1.5,45000,S,1.4433330392837525
2008-05-26,1.600000023841858,1.666666030883789,1.4666659832000732,1.666666030883789,99000,B,1.590000023841858
2008-06-02,1.5499999523162842,1.6966660022735596,1.5333329439163208,1.6966660022735596,54000,S,1.676666030883789
2008-06-30,1.5,1.5,1.4333330392837524,1.4333330392837524,3000,B,1.4566659832000732
2008-07-07,1.4666659832000732,1.5333329439163208,1.4333330392837524,1.5333329439163208,15000,S,1.51
2008-08-18,1.3333330154418943,1.4333330392837524,1.3333330154418943,1.3333330154418943,15000,B,1.504665961265564
2008-10-20,1.0499999523162842,1.100000023841858,1.0036660432815552,1.0036660432815552,9000,S,1.0766660070419312
2008-10-27,0.9333329796791076,1.116665959358215,0.7526659965515137,1.116665959358215,99000,B,0.9733329916000366
2008-11-24,0.8666660189628601,0.9666659832000732,0.8666660189628601,0.9666659832000732,42000,S,0.9103329873085022
2009-03-09,1.2330000400543213,1.2330000400543213,1.076665997505188,1.123332977294922,1524000,B,1.1233329677581787
2009-04-13,1.053333044052124,1.053333044052124,1.053333044052124,1.053333044052124,3000,S,1.0599999523162842
2009-04-27,1.053333044052124,1.053333044052124,1.0496660470962524,1.0499999523162842,54000,B,1.043333044052124
2009-05-25,0.9666659832000732,1.100000023841858,0.9666659832000732,1.100000023841858,1119000,S,1.01
2009-07-06,1.0333329439163208,1.0499999523162842,1.016666054725647,1.0499999523162842,84000,B,1.0166660451889038
2009-07-20,1.0703330039978027,1.100000023841858,1.0333329439163208,1.100000023841858,1293000,S,1.0766660070419312
2009-10-26,1.7876659631729126,1.7876659631729126,1.616665959358215,1.7633329629898071,138000,B,1.656666030883789
2009-11-09,1.7330000400543213,1.8133330345153809,1.7166659832000732,1.8133330345153809,57000,S,1.7976659631729126
2009-12-21,1.899999976158142,1.9133330583572388,1.8203330039978027,1.9133330583572388,126000,B,1.8566659593582155
2009-12-28,1.9133330583572388,1.94666600227356,1.9133330583572388,1.94666600227356,57000,S,1.9233330583572388
2010-04-19,2.4100000858306885,2.4100000858306885,2.366666078567505,2.366666078567505,6000,B,2.4000000858306887
2010-04-26,2.366666078567505,2.424999952316284,2.2666659355163574,2.424999952316284,45000,S,2.426666030883789
2010-05-17,2.366666078567505,2.366666078567505,2.166666030883789,2.3333330154418945,69000,B,2.2566659355163576
2010-06-28,1.996665954589844,2.233333110809326,1.900333046913147,2.0,264000,S,2.0733330345153806
2010-09-06,2.183332920074463,2.291666030883789,2.183332920074463,2.291666030883789,27000,B,2.2566659355163576
2010-09-27,2.200000047683716,2.3263330459594727,2.173332929611206,2.3263330459594727,81000,S,2.303333053588867
2010-10-25,2.400000095367432,2.5,2.366666078567505,2.499332904815674,27000,B,2.3896660709381106
2010-11-01,2.499332904815674,2.5333330631256104,2.499332904815674,2.5333330631256104,171000,S,2.51
2010-11-15,2.5666658878326416,2.5666658878326416,2.3356659412384038,2.5666658878326416,12000,B,2.373332967758179
2010-11-29,2.566333055496216,2.599666118621826,2.5333330631256104,2.599666118621826,132000,S,2.5766658878326414
2011-01-10,3.166666030883789,3.166666030883789,2.9996659755706787,2.9996659755706787,24000,B,2.99
2011-03-28,2.980333089828491,3.1333329677581787,2.933665990829468,3.129333019256592,600000,S,2.9433329200744627
2011-05-02,3.0999999046325684,3.159666061401367,3.036665916442871,3.036665916442871,51000,B,3.0283329391479494
2011-05-30,2.94666600227356,3.0333330631256104,2.8166658878326416,2.900000095367432,168000,S,3.026665935516357
2011-07-11,2.933332920074463,2.966665983200073,2.866666078567505,2.913332939147949,129000,B,2.8900000953674323
2011-08-01,2.900000095367432,2.941333055496216,2.808332920074463,2.808332920074463,18000,S,2.9249999618530276
2011-08-08,2.6333329677581787,2.6333329677581787,2.616666078567505,2.616666078567505,42000,B,2.798332920074463
2011-08-22,2.62233304977417,2.733333110809326,2.550333023071289,2.733333110809326,54000,S,2.676666030883789
2011-09-19,3.096666097640991,3.096666097640991,2.8340001106262207,2.933332920074463,27000,B,2.923332920074463
2011-10-10,3.063333034515381,3.150000095367432,3.063333034515381,3.150000095367432,57000,S,3.106666097640991
2011-10-31,3.1466660499572754,3.1659998893737797,3.0,3.163332939147949,39000,B,3.053333034515381
2011-11-07,3.163332939147949,3.400000095367432,3.156666040420532,3.400000095367432,75000,S,3.1759998893737795
2011-12-19,3.8166658878326416,3.8166658878326416,3.466665983200073,3.7133328914642334,60000,B,3.592333068847656
2012-01-09,3.650000095367432,3.996665954589844,3.650000095367432,3.996665954589844,153000,S,3.809999952316284
2012-03-19,4.935999870300293,5.03000020980835,4.666666030883789,4.933332920074463,84000,B,4.923332920074463
2012-06-11,4.517000198364258,4.663332939147949,4.5,4.619999885559082,177000,S,4.661999950408936
2012-07-23,5.041999816894531,5.206665992736816,4.800000190734863,5.206665992736816,135000,B,5.0233328247070315
2012-08-27,4.843666076660156,5.159999847412109,4.771999835968018,5.159999847412109,123000,S,5.091665992736816
2012-10-22,5.999332904815674,6.130000114440918,5.700333118438721,5.833333015441895,1968000,B,5.856665840148926
2012-10-29,5.982333183288574,6.233333110809326,5.816666126251221,6.233333110809326,123000,S,6.157665977478027
2013-01-28,9.333000183105469,9.5,9.166666030883787,9.399999618530272,129000,B,9.162665596008301
2013-02-25,9.266332626342772,9.632332801818848,9.266332626342772,9.632332801818848,81000,S,9.276332626342771
2013-03-25,9.632665634155272,10.216666221618652,9.583333015441896,10.133333206176758,222000,B,9.619332542419434
2013-04-01,10.213000297546388,10.25,9.400333404541016,10.0,546000,S,10.226666221618652
2013-04-29,9.33366584777832,9.5,9.267333030700684,9.399999618530272,63000,B,9.656666030883787
2013-07-22,7.466666221618652,7.697332859039307,7.400000095367432,7.500332832336426,72000,S,7.6416661834716795
2013-08-26,8.933333396911621,8.933333396911621,8.033332824707031,8.666666030883789,75000,B,8.923333396911621
2013-12-23,6.667333126068115,7.049665927886963,6.667333126068115,7.049665927886963,147000,S,6.943332920074463
