Date,Open,High,Low,Close,Volume
2002-02-04,0.2833330035209656,0.28666600584983826,0.2833330035209656,0.28666600584983826,18000
2002-02-11,0.28666600584983826,0.30000001192092896,0.28666600584983826,0.30000001192092896,60000
2002-02-18,0.30000001192092896,0.31666600704193115,0.2933329939842224,0.31666600704193115,66000
2002-02-25,0.31666600704193115,0.31666600704193115,0.2933329939842224,0.31666600704193115,33000
2002-03-04,0.31666600704193115,0.31666600704193115,0.2933329939842224,0.29499998688697815,24000
2002-03-11,0.30000001192092896,0.31666600704193115,0.30000001192092896,0.31666600704193115,69000
2002-03-18,0.30333301424980164,0.30666598677635193,0.30000001192092896,0.30333301424980164,240000
2002-03-25,0.30333301424980164,0.30666598677635193,0.30333301424980164,0.30666598677635193,69000
2002-04-01,0.30333301424980164,0.30333301424980164,0.30333301424980164,0.30333301424980164,30000
2002-04-08,0.30333301424980164,0.31666600704193115,0.30333301424980164,0.30333301424980164,18000
2002-04-15,0.30333301424980164,0.30333301424980164,0.30333301424980164,0.30333301424980164,69000
2002-04-22,0.30333301424980164,0.30333301424980164,0.30333301424980164,0.30333301424980164,12000
2002-04-29,0.30333301424980164,0.3063330054283142,0.30000001192092896,0.3063330054283142,81000
2002-05-06,0.3063330054283142,0.3063330054283142,0.30333301424980164,0.30333301424980164,120000
2002-05-13,0.30333301424980164,0.30666598677635193,0.30000001192092896,0.30333301424980164,123000
2002-05-20,0.30000001192092896,0.30000001192092896,0.2933329939842224,0.2933329939842224,78000
2002-05-27,0.2933329939842224,0.30333301424980164,0.28999999165534973,0.30333301424980164,33000
2002-06-03,0.30333301424980164,0.30333301424980164,0.30333301424980164,0.30333301424980164,0
2002-06-10,0.30333301424980164,0.30333301424980164,0.30333301424980164,0.30333301424980164,0
2002-06-17,0.30000001192092896,0.30000001192092896,0.2833330035209656,0.2833330035209656,246000
2002-06-24,0.2833330035209656,0.28999999165534973,0.2833330035209656,0.28999999165534973,135000
2002-07-01,0.28999999165534973,0.28999999165534973,0.28966599702835083,0.28966599702835083,813000
2002-07-08,0.28966599702835083,0.28966599702835083,0.28966599702835083,0.28966599702835083,0
2002-07-15,0.28966599702835083,0.28966599702835083,0.2666659951210022,0.2666659951210022,15000
2002-07-22,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0
2002-07-29,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,15000
2002-08-05,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0
2002-08-12,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0
2002-08-19,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0
2002-08-26,0.2666659951210022,0.2666659951210022,0.25999999046325684,0.25999999046325684,60000
2002-09-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2002-09-09,0.25999999046325684,0.25999999046325684,0.25966599583625793,0.25966599583625793,99000
2002-09-16,0.25966599583625793,0.25966599583625793,0.25966599583625793,0.25966599583625793,0
2002-09-23,0.25966599583625793,0.25966599583625793,0.25966599583625793,0.25966599583625793,0
2002-09-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,87000
2002-10-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,60000
2002-10-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2002-10-21,0.25999999046325684,0.28166601061820984,0.25999999046325684,0.28166601061820984,3000
2002-10-28,0.28166601061820984,0.28166601061820984,0.2666659951210022,0.2666659951210022,75000
2002-11-04,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0
2002-11-11,0.2666659951210022,0.2669999897480011,0.2666659951210022,0.2669999897480011,15000
2002-11-18,0.2669999897480011,0.30666598677635193,0.2669999897480011,0.30666598677635193,75000
2002-11-25,0.30666598677635193,0.3086659908294678,0.30666598677635193,0.3086659908294678,90000
2002-12-02,0.31666600704193115,0.3199999928474426,0.31666600704193115,0.3199999928474426,84000
2002-12-09,0.3199999928474426,0.3366659879684448,0.3199999928474426,0.33333298563957214,111000
2002-12-16,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,60000
2002-12-23,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0
2002-12-30,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0
2003-01-06,0.33333298563957214,0.33333298563957214,0.31666600704193115,0.33333298563957214,33000
2003-01-13,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0
2003-01-20,0.33333298563957214,0.33366599678993225,0.33333298563957214,0.33366599678993225,90000
2003-01-27,0.33366599678993225,0.33833301067352295,0.33333298563957214,0.33833301067352295,150000
2003-02-03,0.33833301067352295,0.3499999940395355,0.33833301067352295,0.3499999940395355,129000
2003-02-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2003-02-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2003-02-24,0.3499999940395355,0.3499999940395355,0.3496659994125366,0.3496659994125366,30000
2003-03-03,0.3496659994125366,0.3499999940395355,0.3496659994125366,0.3499999940395355,90000
2003-03-10,0.3499999940395355,0.3666659891605377,0.3499999940395355,0.3666659891605377,30000
2003-03-17,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0
2003-03-24,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0
2003-03-31,0.3666659891605377,0.3666659891605377,0.3496659994125366,0.3496659994125366,207000
2003-04-07,0.3496659994125366,0.3499999940395355,0.3496659994125366,0.3499999940395355,120000
2003-04-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,90000
2003-04-21,0.3499999940395355,0.35166600346565247,0.3499999940395355,0.35166600346565247,60000
2003-04-28,0.35166600346565247,0.3666659891605377,0.35166600346565247,0.3666659891605377,183000
2003-05-05,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0
2003-05-12,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0
2003-05-19,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0
2003-05-26,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0
2003-06-02,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,105000
2003-06-09,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,105000
2003-06-16,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,45000
2003-06-23,0.3666659891605377,0.3833329975605011,0.3666659891605377,0.3833329975605011,60000
2003-06-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3000
2003-07-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2003-07-14,0.4000000059604645,0.4000000059604645,0.3833329975605011,0.3833329975605011,12000
2003-07-21,0.3833329975605011,0.39333298802375793,0.3833329975605011,0.39333298802375793,3000
2003-07-28,0.39333298802375793,0.4000000059604645,0.39333298802375793,0.4000000059604645,27000
2003-08-04,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,312000
2003-08-11,0.4166660010814667,0.43333300948143005,0.4166660010814667,0.43333300948143005,60000
2003-08-18,0.43333300948143005,0.45433300733566284,0.43333300948143005,0.45433300733566284,150000
2003-08-25,0.45433300733566284,0.45433300733566284,0.43333300948143005,0.43333300948143005,159000
2003-09-01,0.43333300948143005,0.46666601300239563,0.43333300948143005,0.46666601300239563,30000
2003-09-08,0.46666601300239563,0.5,0.46666601300239563,0.5,30000
2003-09-15,0.5,0.5,0.5,0.5,0
2003-09-22,0.5,0.5,0.5,0.5,33000
2003-09-29,0.5,0.5333330035209656,0.5,0.5333330035209656,96000
2003-10-06,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2003-10-13,0.532666027545929,0.5333330035209656,0.5166659951210022,0.5333330035209656,135000
2003-10-20,0.5333330035209656,0.5666660070419312,0.5333330035209656,0.5666660070419312,30000
2003-10-27,0.5666660070419312,0.5666660070419312,0.5333330035209656,0.5333330035209656,9000
2003-11-03,0.550000011920929,0.5666660070419312,0.5333330035209656,0.5666660070419312,81000
2003-11-10,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0
2003-11-17,0.5666660070419312,0.6119999885559082,0.5666660070419312,0.5830000042915344,297000
2003-11-24,0.5666660070419312,0.5666660070419312,0.5649999976158142,0.5649999976158142,300000
2003-12-01,0.5649999976158142,0.6000000238418579,0.5649999976158142,0.6000000238418579,114000
2003-12-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3000
2003-12-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2003-12-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2003-12-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2004-01-05,0.5666660070419312,0.6666659712791443,0.5666660070419312,0.6666659712791443,123000
2004-01-12,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0
2004-01-19,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0
2004-01-26,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0
2004-02-02,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0
2004-02-09,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0
2004-02-16,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0
2004-02-23,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0
2004-03-01,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0
2004-03-08,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0
2004-03-15,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0
2004-03-22,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0
2004-03-29,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0
2004-04-05,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0
2004-04-12,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0
2004-04-19,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0
2004-04-26,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0
2004-05-03,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0
2004-05-10,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0
2004-05-17,0.6666659712791443,0.6666659712791443,0.6166660189628601,0.6166660189628601,210000
2004-05-24,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,90000
2004-05-31,0.6166660189628601,0.6466659903526306,0.6000000238418579,0.6466659903526306,96000
2004-06-07,0.6466659903526306,0.6466659903526306,0.6466659903526306,0.6466659903526306,0
2004-06-14,0.6466659903526306,0.6466659903526306,0.6466659903526306,0.6466659903526306,0
2004-06-21,0.6466659903526306,0.6466659903526306,0.6000000238418579,0.6000000238418579,90000
2004-06-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,84000
2004-07-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,60000
2004-07-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,45000
2004-07-19,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,390000
2004-07-26,0.550000011920929,0.550000011920929,0.5479999780654907,0.5479999780654907,243000
2004-08-02,0.5473330020904541,0.5473330020904541,0.5473330020904541,0.5473330020904541,60000
2004-08-09,0.5473330020904541,0.5966659784317017,0.5473330020904541,0.5966659784317017,135000
2004-08-16,0.5833330154418945,0.6033329963684082,0.5833330154418945,0.6033329963684082,105000
2004-08-23,0.6033329963684082,0.6033329963684082,0.6033329963684082,0.6033329963684082,0
2004-08-30,0.6033329963684082,0.6033329963684082,0.6033329963684082,0.6033329963684082,0
2004-09-06,0.6033329963684082,0.6033329963684082,0.6033329963684082,0.6033329963684082,0
2004-09-13,0.6033329963684082,0.6333330273628235,0.6033329963684082,0.6333330273628235,105000
2004-09-20,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,60000
2004-09-27,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0
2004-10-04,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,276000
2004-10-11,0.6333330273628235,0.6533330082893372,0.6333330273628235,0.6533330082893372,693000
2004-10-18,0.6533330082893372,0.6533330082893372,0.6533330082893372,0.6533330082893372,0
2004-10-25,0.6533330082893372,0.6700000166893005,0.6533330082893372,0.6700000166893005,255000
2004-11-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2004-11-08,0.6700000166893005,0.6786659955978394,0.6700000166893005,0.6700000166893005,93000
2004-11-15,0.6700000166893005,0.7003329992294312,0.6700000166893005,0.7003329992294312,108000
2004-11-22,0.7003329992294312,0.7003329992294312,0.7003329992294312,0.7003329992294312,0
2004-11-29,0.7003329992294312,0.7003329992294312,0.699999988079071,0.699999988079071,150000
2004-12-06,0.699999988079071,0.699999988079071,0.6666659712791443,0.6666659712791443,84000
2004-12-13,0.6666659712791443,0.7033330202102661,0.6666659712791443,0.7033330202102661,270000
2004-12-20,0.7033330202102661,0.7033330202102661,0.7033330202102661,0.7033330202102661,0
2004-12-27,0.7033330202102661,0.7033330202102661,0.7033330202102661,0.7033330202102661,438000
2005-01-03,0.7033330202102661,0.7033330202102661,0.699999988079071,0.699999988079071,27000
2005-01-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6000
2005-01-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6000
2005-01-24,0.699999988079071,0.7166659832000732,0.699999988079071,0.699999988079071,36000
2005-01-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,30000
2005-02-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2005-02-14,0.699999988079071,0.7036659717559814,0.699999988079071,0.7036659717559814,6000
2005-02-21,0.7036659717559814,0.7366660237312317,0.699999988079071,0.7333329916000366,33000
2005-02-28,0.7333329916000366,0.75,0.7333329916000366,0.75,30000
2005-03-07,0.75,0.75,0.699999988079071,0.75,9000
2005-03-14,0.75,0.75,0.75,0.75,0
2005-03-21,0.75,0.75,0.7463330030441284,0.7463330030441284,51000
2005-03-28,0.7463330030441284,0.7463330030441284,0.699999988079071,0.699999988079071,39000
2005-04-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2005-04-11,0.699999988079071,0.7333329916000366,0.699999988079071,0.7333329916000366,3000
2005-04-18,0.7333329916000366,0.7333329916000366,0.6833329796791077,0.7333329916000366,9000
2005-04-25,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,3000
2005-05-02,0.7033330202102661,0.7400000095367432,0.6996660232543945,0.699999988079071,354000
2005-05-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2005-05-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,9000
2005-05-23,0.699999988079071,0.7003329992294312,0.699999988079071,0.699999988079071,126000
2005-05-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,21000
2005-06-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6000
2005-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2005-06-20,0.7533329725265503,0.7533329725265503,0.7533329725265503,0.7533329725265503,27000
2005-06-27,0.7833330035209656,0.7833330035209656,0.7366660237312317,0.7666659951210022,174000
2005-07-04,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,123000
2005-07-11,0.7333329916000366,0.7670000195503235,0.7333329916000366,0.7406659722328186,219000
2005-07-18,0.7406659722328186,0.7833330035209656,0.7406659722328186,0.7833330035209656,33000
2005-07-25,0.7833330035209656,0.800000011920929,0.7833330035209656,0.800000011920929,60000
2005-08-01,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,24000
2005-08-08,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0
2005-08-15,0.7833330035209656,0.7950000166893005,0.7833330035209656,0.7950000166893005,3000
2005-08-22,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
2005-08-29,0.7950000166893005,0.7950000166893005,0.7666659951210022,0.7666659951210022,192000
2005-09-05,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0
2005-09-12,0.7666659951210022,0.7666659951210022,0.7533329725265503,0.7533329725265503,24000
2005-09-19,0.7533329725265503,0.7533329725265503,0.7533329725265503,0.7533329725265503,0
2005-09-26,0.7533329725265503,0.7533329725265503,0.7533329725265503,0.7533329725265503,0
2005-10-03,0.7516660094261169,0.7516660094261169,0.7516660094261169,0.7516660094261169,48000
2005-10-10,0.7516660094261169,0.7516660094261169,0.7516660094261169,0.7516660094261169,15000
2005-10-17,0.7516660094261169,0.7516660094261169,0.7516660094261169,0.7516660094261169,0
2005-10-24,0.7516660094261169,0.7516660094261169,0.6916660070419312,0.6916660070419312,30000
2005-10-31,0.7303329706192017,0.7303329706192017,0.7070000171661377,0.7070000171661377,69000
2005-11-07,0.666333019733429,0.6899999976158142,0.666333019733429,0.6899999976158142,105000
2005-11-14,0.6899999976158142,0.7166659832000732,0.6899999976158142,0.7166659832000732,63000
2005-11-21,0.6903330087661743,0.7099999785423279,0.6903330087661743,0.699999988079071,345000
2005-11-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,96000
2005-12-05,0.699999988079071,0.699999988079071,0.6833329796791077,0.6833329796791077,39000
2005-12-12,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,99000
2005-12-19,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0
2005-12-26,0.699999988079071,0.699999988079071,0.6733329892158508,0.6733329892158508,147000
