Date,Open,High,Low,Close,Volume,buy_sell,price
2020-11-30,11.220000267028809,12.449999809265137,10.93000030517578,11.43000030517578,978200,B,11.720000038146972
2021-01-25,13.0,14.350000381469728,12.720000267028809,13.899999618530272,1012500,S,13.929999351501461
2021-05-31,12.859999656677246,13.789999961853027,12.859999656677246,13.600000381469728,363700,B,13.060000190734863
2021-06-14,13.970000267028809,15.56999969482422,13.81999969482422,14.710000038146973,739100,S,14.850001335144047
2021-09-06,15.0,15.720000267028809,14.699999809265137,15.210000038146973,433700,B,15.26
2021-10-18,14.4399995803833,14.550000190734863,12.289999961853027,12.460000038146973,430700,S,13.609999885559082
2022-01-24,11.039999961853027,11.829999923706056,10.4399995803833,11.56999969482422,810200,B,11.44000030517578
2022-02-28,10.5,10.65999984741211,9.699999809265137,10.199999809265137,411700,S,10.130000343322754
2022-03-21,9.520000457763672,13.09000015258789,9.119999885559082,13.0600004196167,2643400,B,9.610000381469728
2022-03-28,12.869999885559082,13.1899995803833,11.4399995803833,12.0,1420300,S,12.869999885559082
2022-07-04,8.800000190734863,9.06999969482422,8.0600004196167,8.970000267028809,2189800,B,8.980000267028808
2022-08-01,9.899999618530272,11.40999984741211,9.8100004196167,11.40999984741211,1130900,S,11.010001182556152
2023-03-06,11.010000228881836,11.550000190734863,10.75,11.300000190734863,1118400,B,11.049999961853027
2023-03-13,11.210000038146973,11.40999984741211,9.949999809265137,10.5,411400,S,10.0500004196167
2023-03-27,10.65999984741211,11.5,10.390000343322754,10.760000228881836,980900,B,10.640000114440918
2023-04-10,9.90999984741211,10.949999809265137,9.770000457763672,10.529999732971191,929300,S,9.83000015258789
