Date,Open,High,Low,Close,Volume,buy_sell,price
2021-12-27,6.389999866485596,6.800000190734863,6.389999866485596,6.710000038146973,3538900,S,6.640000114440918
2021-12-30,6.699999809265137,6.800000190734863,6.489999771118164,6.550000190734863,2967600,B,6.6000001335144045
2022-01-10,5.920000076293945,6.079999923706055,5.829999923706055,6.050000190734863,2276900,S,5.999999771118164
2022-01-13,6.0,6.099999904632568,5.800000190734863,6.059999942779541,2757700,B,5.9100000762939455
2022-01-17,6.039999961853027,6.150000095367432,5.980000019073486,6.0,612100,S,6.109999904632568
2022-01-18,6.010000228881836,6.03000020980835,5.860000133514404,5.929999828338623,755000,B,5.879999866485596
2022-01-20,6.079999923706055,6.269999980926514,6.039999961853027,6.170000076293945,1408700,S,6.140000114440918
2022-01-24,6.099999904632568,6.179999828338623,6.0,6.019999980926514,1397800,B,6.029999961853028
2022-01-26,6.130000114440918,6.25,5.96999979019165,6.019999980926514,2150500,S,6.189999828338623
2022-01-28,6.099999904632568,6.130000114440918,5.900000095367432,6.050000190734863,1382800,B,5.959999790191651
2022-01-31,6.039999961853027,6.559999942779541,6.0,6.449999809265137,3962300,S,6.26
2022-02-03,6.579999923706055,6.599999904632568,6.230000019073486,6.230000019073486,1204700,B,6.419999828338623
2022-02-09,6.0,6.300000190734863,6.0,6.039999961853027,1158800,S,6.10000015258789
2022-02-11,6.03000020980835,6.070000171661377,5.800000190734863,5.849999904632568,1538200,B,5.979999771118164
2022-02-16,5.949999809265137,6.0,5.880000114440918,5.889999866485596,1249100,S,5.999999771118164
2022-02-17,5.929999828338623,5.989999771118164,5.800000190734863,5.800000190734863,1489500,B,5.859999885559082
2022-02-22,5.5,5.96999979019165,5.460000038146973,5.940000057220459,4114700,S,5.9599998092651365
2022-03-07,5.909999847412109,5.940000057220459,5.650000095367432,5.670000076293945,2131500,B,5.89999984741211
2022-03-18,5.369999885559082,5.71999979019165,5.269999980926514,5.71999979019165,3289500,S,5.450000057220459
2022-03-28,5.900000095367432,5.960000038146973,5.760000228881836,5.800000190734863,982100,B,5.77000020980835
2022-04-04,6.050000190734863,6.190000057220459,5.940000057220459,6.119999885559082,1757400,S,6.0899999237060545
2022-04-06,6.0,6.260000228881836,5.840000152587891,6.260000228881836,2188600,B,5.930000057220459
2022-04-08,6.170000076293945,6.369999885559082,6.150000095367432,6.25,1093800,S,6.270000228881836
2022-04-11,6.199999809265137,6.199999809265137,5.670000076293945,5.690000057220459,3320200,B,6.129999866485596
2022-04-20,5.130000114440918,5.309999942779541,5.070000171661377,5.079999923706055,1629500,S,5.220000038146972
2022-04-27,5.159999847412109,5.159999847412109,5.019999980926514,5.090000152587891,2879100,B,5.02000020980835
2022-04-29,5.119999885559082,5.179999828338623,4.880000114440918,4.880000114440918,2309900,S,5.169999847412109
2022-05-02,4.889999866485596,4.889999866485596,4.550000190734863,4.550000190734863,1784200,B,4.870000114440918
2022-05-16,3.7799999713897705,4.380000114440918,3.619999885559082,4.380000114440918,8446700,S,4.000000009536743
2022-05-19,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1423400,B,3.749999990463257
2022-05-23,3.690000057220459,3.950000047683716,3.660000085830689,3.869999885559082,4775500,S,3.809999952316284
2022-05-25,3.630000114440918,3.650000095367432,3.549999952316284,3.569999933242798,2176300,B,3.5999998950958254
2022-05-27,3.7699999809265137,3.890000104904175,3.700000047683716,3.740000009536743,1139500,S,3.799999961853027
2022-05-31,3.660000085830689,3.700000047683716,3.539999961853028,3.559999942779541,1383400,B,3.5999998950958254
2022-06-21,2.799999952316284,2.940000057220459,2.789999961853028,2.930000066757202,2090400,S,2.9200000858306883
2022-06-29,2.8499999046325684,2.890000104904175,2.759999990463257,2.8499999046325684,2671900,B,2.880000104904175
2022-07-06,2.450000047683716,2.740000009536743,2.450000047683716,2.559999942779541,7723200,S,2.5999999141693113
2022-07-11,2.640000104904175,2.720000028610229,2.539999961853028,2.559999942779541,1823400,B,2.559999933242798
2022-07-13,2.680000066757202,2.8399999141693115,2.6600000858306885,2.740000009536743,1818300,S,2.730000028610229
2022-07-19,2.5999999046325684,2.6600000858306885,2.509999990463257,2.5199999809265137,2249900,B,2.5499999427795412
2022-07-20,2.5199999809265137,2.9100000858306885,2.5199999809265137,2.880000114440918,3915500,S,2.8399999237060545
2022-07-26,2.7799999713897705,2.880000114440918,2.75,2.859999895095825,2899600,B,2.759999980926514
2022-07-28,2.930000066757202,3.119999885559082,2.900000095367432,3.049999952316284,3897100,S,2.9500000572204588
2022-08-12,3.3499999046325684,3.3499999046325684,2.789999961853028,2.809999942779541,10310600,B,3.190000047683716
2022-09-08,2.2799999713897705,2.619999885559082,2.2699999809265137,2.5299999713897705,10419500,S,2.3900001144409178
2022-09-13,2.4800000190734863,2.490000009536743,2.4200000762939453,2.430000066757202,2433400,B,2.4600000286102293
2022-09-20,2.359999895095825,2.369999885559082,2.2799999713897705,2.289999961853028,5917100,S,2.369999895095825
2022-09-21,2.289999961853028,2.319999933242798,2.25,2.259999990463257,5033400,B,2.259999980926514
2022-10-03,2.0799999237060547,2.119999885559082,2.0299999713897705,2.0899999141693115,3982500,S,2.0399999713897703
2022-10-10,2.0999999046325684,2.109999895095825,2.0299999713897705,2.039999961853028,2385100,B,2.069999923706055
2022-10-13,2.0199999809265137,2.119999885559082,2.0,2.0999999046325684,5127500,S,2.119999895095825
2022-10-17,2.039999961853028,2.039999961853028,1.9900000095367432,2.0,2357900,B,1.99
2022-10-31,1.7000000476837158,1.850000023841858,1.690000057220459,1.850000023841858,8779300,S,1.7500000095367432
2022-11-10,1.899999976158142,1.9299999475479128,1.7400000095367432,1.7400000095367432,4892700,B,1.899999966621399
2022-11-22,1.559999942779541,1.6299999952316284,1.5199999809265137,1.600000023841858,4259500,S,1.5900000429153442
2022-11-28,1.590000033378601,1.590000033378601,1.4600000381469729,1.4600000381469729,5842400,B,1.49
2022-12-19,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.9800000190734864,17314800,S,1.0299999809265137
2023-01-03,1.059999942779541,1.0700000524520874,1.0,1.0099999904632568,5701700,B,1.0099999809265137
2023-01-06,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0700000524520874,7358700,S,1.0399999713897705
2023-01-24,1.4600000381469729,1.5299999713897705,1.4299999475479126,1.4700000286102295,10020900,B,1.4400000476837158
2023-01-31,1.5,1.590000033378601,1.4800000190734863,1.590000033378601,6463900,S,1.5800000524520874
2023-02-03,1.5199999809265137,1.5299999713897705,1.399999976158142,1.409999966621399,8595000,B,1.4999999904632568
2023-02-15,1.100000023841858,1.2799999713897705,1.100000023841858,1.2599999904632568,8624400,S,1.2300000286102295
2023-02-22,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,2365100,B,1.1900000476837158
2023-02-23,1.149999976158142,1.4700000286102295,1.149999976158142,1.3799999952316284,31989100,S,1.2799999809265137
2023-03-01,1.350000023841858,1.3700000047683716,1.1699999570846558,1.190000057220459,9393100,B,1.2799999618530271
2023-03-06,1.1299999952316284,1.2400000095367432,1.1200000047683716,1.2000000476837158,6591700,S,1.2200000381469729
2023-03-15,1.340000033378601,1.340000033378601,1.2599999904632568,1.2899999618530271,4856500,B,1.299999942779541
2023-03-28,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.25,3954200,S,1.2300000286102295
