Date,Open,High,Low,Close,Volume,buy_sell,price
2002-02-18,0.7211679816246033,0.7792199850082397,0.7211679816246033,0.7792199850082397,770000,B,0.7311679816246033
2002-02-25,0.8571419715881348,0.8571419715881348,0.8571419715881348,0.8571419715881348,256666,S,0.8571419715881348
2002-04-15,0.8302590250968933,0.8376619815826416,0.8298689723014832,0.8376619815826416,1180667,B,0.8302590250968933
2002-05-06,0.8376619815826416,0.8376619815826416,0.7402589917182922,0.7402589917182922,1642666,S,0.7497399950027466
2002-05-27,0.8181809782981873,0.8532459735870361,0.7792199850082397,0.7987009882926941,461999,B,0.8281809782981873
2002-06-17,0.7792199850082397,0.7792199850082397,0.7012979984283447,0.7012979984283447,307999,S,0.7302589917182922
2002-11-04,0.7792199850082397,0.8571419715881348,0.7792199850082397,0.8181809782981873,60522016,B,0.7892199850082398
2002-11-25,0.8766229748725891,0.974025011062622,0.8571419715881348,0.974025011062622,1129331,S,0.9194799661636353
2002-12-02,1.0129859447479248,1.0129859447479248,1.0129859447479248,1.0129859447479248,359332,B,1.0129859447479248
2003-05-26,1.2467520236968994,1.3519469499588013,1.2467520236968994,1.3519469499588013,718665,S,1.2857130765914913
2003-06-23,1.3484410047531128,1.5194799900054932,1.3484410047531128,1.4805190563201904,1540000,B,1.3744150495529177
2003-08-25,1.5194799900054932,1.6359729766845703,1.5038950443267822,1.6359729766845703,1283332,S,1.5140250921249396
2003-10-13,2.1428558826446533,2.2597389221191406,2.064934015274048,2.064934015274048,3233999,B,2.152855882644653
2004-08-09,2.726881980895996,3.1948039531707764,2.726881980895996,3.1948039531707764,821332,S,2.9992196559906006
2004-08-30,3.1948039531707764,3.3506479263305664,3.1948039531707764,3.3506479263305664,821331,B,3.204803953170776
2004-12-20,4.090907096862793,4.285713195800781,3.896101951599121,4.285713195800781,1796666,S,4.130647897720337
2005-01-31,4.05194616317749,4.285713195800781,4.05194616317749,4.285713195800781,513332,B,4.0623362159729
2005-05-16,4.441556930541992,4.870128154754639,4.441556930541992,4.745452880859375,38499,S,4.82766056060791
2005-09-05,4.753244876861572,4.909089088439941,4.753244876861572,4.909089088439941,1090832,B,4.8801281547546385
2006-01-23,5.610387802124023,5.844153881072998,5.610387802124023,5.844153881072998,166833,S,5.805192470550537
2006-01-30,5.844153881072998,5.999998092651367,5.766232013702393,5.999998092651367,615999,B,5.854153881072998
2006-04-03,6.545452117919922,6.857140064239502,6.233764171600342,6.818179130554199,3631832,S,6.623375415802002
2006-04-17,6.857140064239502,7.012985229492188,6.857140064239502,7.012985229492188,153999,B,6.857140064239502
2006-05-01,7.012985229492188,8.571426391601562,7.012985229492188,8.49350357055664,346499,S,8.06493091583252
2007-05-21,12.623373031616213,13.238957405090332,12.335061073303224,12.93506145477295,2275220,B,13.139865646362304
2007-07-16,16.114280700683594,17.376617431640625,15.584410667419434,17.298696517944336,2997223,S,16.324668884277344
2007-08-06,15.576618194580078,16.363630294799805,14.961033821105955,15.155838966369627,898331,B,16.358047256469728
2007-08-13,15.584410667419434,15.584410667419434,12.701294898986816,13.597397804260254,852261,S,14.83415054321289
2007-09-03,14.766228675842283,15.467528343200684,14.493501663208008,15.389604568481444,523984,B,14.799606094360351
2008-01-21,13.316879272460938,13.636359214782717,11.688307762145996,13.324670791625977,764223,S,12.613373031616213
2008-02-11,11.999996185302734,14.025970458984377,11.766229629516602,13.441554069519045,2189109,B,13.022983322143556
2008-03-10,12.545450210571287,12.545450210571287,11.298698425292969,11.532464027404783,1190548,S,11.44454216003418
2008-03-31,11.688307762145996,13.238957405090332,11.493502616882324,13.231164932250977,890632,B,11.95545078277588
2008-07-21,11.961034774780272,11.98441219329834,10.293502807617188,10.620776176452637,1709655,S,10.743243446350098
2008-08-04,10.987009048461914,11.384411811828612,10.675320625305176,11.142852783203123,843277,B,11.371035346984863
2008-08-18,10.636360168457031,10.831165313720703,9.896100997924805,10.0051908493042,714558,S,10.283502807617188
2008-11-10,5.9610371589660645,6.187010765075684,5.766232013702393,5.922076225280762,945687,B,6.056751022338867
2010-01-25,10.44155502319336,10.987009048461914,10.12986660003662,10.987009048461914,510893,S,10.50389289855957
2010-03-29,9.8181791305542,10.075321197509766,9.623373031616213,9.896100997924805,228944,B,10.05415225982666
2010-04-05,9.896100997924805,10.137659072875977,8.812984466552734,9.8181791305542,443294,S,9.340646018981934
2010-04-19,9.280515670776367,10.285711288452148,9.155840873718262,10.207789421081545,105617,B,9.789216766357422
2010-05-03,9.155840873718262,9.436360359191896,7.870127201080322,8.259737014770508,302352,S,8.802984466552735
2010-07-26,9.038957595825195,10.12986660003662,8.859737396240234,9.97402286529541,635890,B,9.119087944030762
2010-10-18,10.675320625305176,11.976618766784668,10.59739875793457,11.805191040039062,350862,S,11.898697853088379
2011-02-21,8.52467155456543,8.641554832458496,8.018178939819336,8.290905952453613,155153,B,8.565841445922851
2011-04-25,8.103893280029297,8.462334632873535,7.72207498550415,7.72207498550415,204306,S,7.782204856872559
2011-05-16,7.012985229492188,7.402595043182373,6.935061931610107,7.19220495223999,261927,B,7.1398680305480955
2011-05-23,7.012985229492188,7.199996948242188,6.623373985290527,6.740256786346436,319677,S,6.769218196868897
2011-07-04,5.516880989074707,5.984413146972656,5.516880989074707,5.72727108001709,848153,B,5.620387802124023
2011-07-25,5.836360931396484,6.077919960021973,4.994802951812744,5.142855167388916,328895,S,5.01597188949585
2011-08-22,4.909089088439941,5.135063171386719,4.597401142120361,4.893505096435547,896792,B,4.965842018127441
2012-02-06,5.2207770347595215,5.236361980438232,4.05194616317749,4.589609146118164,921688,S,4.080907096862793
2012-03-12,4.480517864227295,5.0415568351745605,4.379219055175781,4.7142839431762695,1117782,B,4.778828868865967
2012-05-21,4.145452976226807,4.488309860229492,3.966232061386109,4.24675178527832,286310,S,4.0419461631774904
2012-06-25,4.7610368728637695,4.987010955810547,4.527270793914795,4.675323009490967,187750,B,4.989218959808349
2012-07-02,4.753244876861572,4.753244876861572,3.9038939476013184,4.192205905914307,731370,S,3.956232061386109
2012-08-06,4.612985134124756,4.612985134124756,4.285713195800781,4.4025959968566895,392186,B,4.599609146118164
2012-11-12,3.9740240573883057,3.9740240573883057,3.748049974441528,3.864933013916016,99714,S,3.769218912124634
2013-01-07,3.701297044754028,3.779218912124634,3.685713052749634,3.693505048751831,488050,B,3.7580499744415277
2013-03-04,4.153244972229004,4.433763980865479,4.153244972229004,4.168828964233398,209438,S,4.371426343917847
2013-03-25,4.122076034545898,4.270127773284912,4.114284038543701,4.153244972229004,184670,B,4.241166839599609
2013-07-08,4.036362171173096,4.129868030548096,3.623374938964844,3.623374938964844,120376,S,3.925062885284424
2013-08-19,3.787010908126831,3.880517959594727,3.7168819904327393,3.825972080230713,152074,B,3.8671410179138173
2013-10-21,4.114284038543701,4.768828868865967,4.020778179168701,4.675323009490967,415670,S,4.620779037475585
2013-10-28,4.745452880859375,5.376620769500732,4.644154071807861,4.854544162750244,272707,B,4.778828868865967
2014-01-13,4.410387992858887,4.410387992858887,3.740257978439331,3.919478893280029,383972,S,4.002985229492189
2014-04-07,4.05194616317749,4.192205905914307,3.841557025909424,4.00519323348999,406045,B,4.100907096862793
2014-05-05,4.012985229492188,4.075323104858398,3.825972080230713,3.888309955596924,140908,S,3.8237650299072268
2014-08-04,3.0389599800109863,3.3506479263305664,3.015583038330078,3.132466077804565,425679,B,3.1892190074920648
2014-10-20,2.8831160068511963,2.922076940536499,2.4467520713806152,2.579220056533813,996763,S,2.7951939010620124
2015-05-04,1.9090900421142576,1.9090900421142576,1.7142850160598757,1.8701289892196653,340466,B,1.9112980461120603
2015-05-18,1.8155829906463623,2.641556978225708,1.745453953742981,2.540258884429932,4270419,S,2.6337661743164054
2015-11-09,1.7142850160598757,1.9324660301208496,1.7142850160598757,1.7688299417495728,311592,B,1.73986900806427
2016-01-04,1.3480509519577026,1.3948040008544922,1.15324604511261,1.176622986793518,902439,S,1.2990900182724
2016-02-08,1.0753240585327148,1.2077909708023071,1.0753240585327148,1.1688300371170044,144117,B,1.1710380411148071
2016-05-02,1.441558003425598,1.745453953742981,1.441558003425598,1.5584410429000854,526807,S,1.6129862070083618
2016-07-18,1.6285699605941772,1.9090900421142576,1.6285699605941772,1.8701289892196653,2456812,B,1.6385699605941773
2016-08-01,1.9480509757995603,2.2129859924316406,1.7922070026397705,2.2129859924316406,3803798,S,2.0961018800735474
2016-10-03,2.2597389221191406,2.4467520713806152,2.2597389221191406,2.4311680793762207,453658,B,2.363245973587036
2016-11-07,2.399998903274536,2.5168819427490234,2.127271890640259,2.1896090507507324,624854,S,2.164025058746338
2017-01-02,2.025973081588745,2.2987000942230225,1.979220032691956,2.2129859924316406,341366,B,2.0749340152740476
2017-01-16,2.1896090507507324,2.6493489742279053,2.1896090507507324,2.5246739387512207,640382,S,2.5792198181152344
2017-02-20,2.8207778930664062,3.116882085800171,2.805193901062012,2.8831160068511963,710838,B,2.8619470691680906
2017-07-31,3.701297044754028,4.838959217071533,3.5922060012817383,4.05194616317749,5724564,S,3.849348783493042
2017-09-18,4.7142839431762695,4.987010955810547,4.379219055175781,4.527270793914795,1306175,B,4.848959217071533
2018-02-26,7.4337639808654785,9.038957595825195,7.41038703918457,8.672723770141602,1405635,S,8.750645637512207
2018-07-16,5.33765983581543,5.610387802124023,4.994802951812744,5.438959121704102,718794,B,5.425582180023193
2019-02-11,7.67532205581665,9.077919006347656,7.558438777923584,8.766230583190918,1862500,S,8.298698425292969
2019-03-18,8.329867362976074,8.992204666137695,8.26753044128418,8.56363296508789,1429375,B,8.589217910766601
2019-04-01,8.220775604248047,8.337658882141113,7.84675121307373,8.03376293182373,570311,S,8.02376293182373
2019-05-20,7.184412956237793,7.745451927185059,7.184412956237793,7.62856912612915,639869,B,7.576230773925781
2019-07-01,9.04675006866455,10.987009048461914,9.038957595825195,10.870125770568848,2032157,S,10.418176651000977
2019-09-09,10.012984275817873,11.532464027404783,9.623373031616213,11.10389232635498,1505091,B,10.202204475402832
2019-12-16,11.914281845092772,12.810384750366213,11.63376235961914,12.740256309509276,1413204,S,12.701294898986816
2019-12-23,12.755840301513672,13.542853355407717,12.599995613098145,13.324670791625977,697490,B,12.820384750366213
2020-03-09,10.50389289855957,10.862334251403809,7.05194616317749,8.189607620239258,2202839,S,10.867918243408203
2020-04-13,6.88051700592041,8.049347877502441,6.677919864654541,7.737659931182861,1436561,B,7.15545202255249
2020-06-29,10.207789421081545,11.431164741516112,9.8649320602417,10.88571071624756,2139315,S,11.057139873504639
2020-07-20,10.862334251403809,11.688307762145996,10.168828010559082,10.92467212677002,2805237,B,11.300904998779297
2020-08-03,10.355840682983398,10.59739875793457,9.654541969299316,10.39480209350586,1881493,S,9.8549320602417
2020-10-19,10.098697662353516,11.002593994140623,9.833763122558594,10.090906143188477,5609577,B,10.49051643371582
2020-12-14,13.845454216003418,14.63636302947998,11.91818141937256,12.0,9535460,S,14.283113479614258
2021-01-04,14.045454025268556,15.600000381469728,13.663636207580566,15.327272415161133,5846940,B,14.055454025268556
2021-02-08,15.872727394104004,22.11818122863769,15.790908813476562,21.909090042114254,13507560,S,20.572725296020508
2021-04-12,24.909090042114254,33.52727127075195,24.654544830322266,32.16363525390625,11454080,B,25.873636016845705
2021-04-19,32.154544830322266,35.227272033691406,31.827272415161133,33.3272705078125,6610670,S,33.772727966308594
2021-11-08,15.218180656433104,16.081817626953125,14.863636016845703,15.14545440673828,2255220,B,16.0009086227417
2021-11-15,15.14545440673828,15.272727012634276,13.190909385681152,13.936363220214844,2544190,S,14.735453834533692
2021-12-06,13.872727394104004,17.218181610107422,13.772727012634276,16.690908432006836,4406600,B,15.18272663116455
2022-02-21,13.899999618530272,13.899999618530272,11.981818199157717,12.63636302947998,3502180,S,13.06272720336914
2022-03-28,12.554545402526855,13.52727222442627,12.381817817687988,13.13636302947998,2695880,B,13.091817626953123
2022-06-13,11.67272663116455,11.899999618530272,10.699999809265137,11.290908813476562,1643180,S,10.762727012634276
2022-07-18,10.827272415161133,11.845454216003418,10.681818008422852,11.590909004211426,1964710,B,11.491818199157716
2022-09-19,12.290908813476562,15.854544639587402,12.100000381469728,15.745453834533691,5275710,S,15.172726631164553
2022-09-26,15.818181037902832,16.318180084228516,13.64545440673828,16.045454025268555,6112370,B,15.864544639587402
