Date,Open,High,Low,Close,Volume,buy_sell,price
2007-02-13,27.613035202026367,27.613035202026367,26.550994873046875,26.550994873046875,685,B,26.94029594421387
2007-02-21,29.96469497680664,29.96469497680664,29.96469497680664,29.96469497680664,659,S,29.96469497680664
2007-09-21,51.20549011230469,51.20549011230469,51.20549011230469,51.20549011230469,2662,B,51.20549011230469
2007-10-01,54.99848937988281,54.99848937988281,54.99848937988281,54.99848937988281,1318,S,54.99848937988281
2011-08-19,16.351808547973633,16.351808547973633,15.743369102478027,15.743369102478027,4220,B,15.98153377532959
2011-08-23,15.210984230041504,15.667313575744627,15.05887508392334,15.287038803100586,381,S,15.200984230041504
2011-08-26,15.210984230041504,15.363094329833984,15.210984230041504,15.363094329833984,920,B,15.297038803100586
2011-08-29,15.363094329833984,15.515204429626465,15.210984230041504,15.515204429626465,18236,S,15.43914794921875
2011-08-31,15.667313575744627,17.492631912231445,15.667313575744627,16.73208236694336,5522,B,15.667313575744627
2011-09-01,16.73208236694336,16.73208236694336,15.210984230041504,15.97153377532959,8270,S,15.895478248596191
2011-09-09,16.808137893676758,18.25318145751953,16.73208236694336,18.02501678466797,30477,B,16.808137893676758
2011-09-12,18.02501678466797,18.25318145751953,17.188411712646484,17.188411712646484,12320,S,17.188411712646484
2011-09-27,15.363094329833984,15.439148902893066,15.363094329833984,15.439148902893066,276,B,15.363094329833984
2011-09-30,14.526490211486816,14.526490211486816,14.526490211486816,14.526490211486816,407,S,14.592544784545899
2011-10-13,12.929336547851562,13.309611320495604,12.929336547851562,13.309611320495604,144,B,13.015392074584959
2011-10-14,13.537775993347168,13.689886093139648,12.929336547851562,12.929336547851562,1446,S,13.157503128051752
2011-10-19,12.929336547851562,13.61383056640625,12.777227401733398,12.85328197479248,3129,B,12.939336547851562
2011-10-20,14.75465488433838,14.75465488433838,12.85328197479248,13.081446647644045,3931,S,13.385665893554688
2011-10-26,13.309611320495604,13.309611320495604,12.929336547851562,12.929336547851562,1262,B,13.091446647644045
2011-11-01,13.00539207458496,13.99410629272461,12.929336547851562,13.537775993347168,14173,S,13.537775993347173
2011-11-16,13.61383056640625,13.61383056640625,13.00539207458496,13.61383056640625,1722,B,13.091446647644045
2011-11-17,13.309611320495604,13.309611320495604,12.929336547851562,13.00539207458496,591,S,12.99539207458496
2011-11-30,12.39695167541504,12.39695167541504,11.256128311157228,11.256128311157228,2813,B,11.722457656860351
2011-12-14,11.408238410949709,11.408238410949709,11.027963638305664,11.027963638305664,23732,S,11.094019165039063
2012-01-31,14.374380111694336,15.210984230041504,14.374380111694336,14.450434684753418,3668,B,14.536490211486816
2012-02-08,15.210984230041504,16.351808547973633,15.210984230041504,15.515204429626465,670,S,15.59125804901123
2012-03-08,17.64474105834961,18.101072311401367,17.492631912231445,18.02501678466797,184,B,17.502631912231447
2012-03-09,17.264467239379883,18.101072311401367,17.264467239379883,18.02501678466797,184,S,17.33052276611328
2012-04-20,17.492631912231445,17.492631912231445,17.11235809326172,17.11235809326172,236,B,17.198411712646486
2012-04-23,17.11235809326172,17.11235809326172,17.03630256652832,17.03630256652832,486,S,17.102358093261717
2012-05-03,17.188411712646484,17.568687438964844,17.11235809326172,17.264467239379883,170,B,17.12235809326172
2012-05-04,17.872907638549805,18.633455276489254,17.720796585083008,17.872907638549805,2629,S,17.720796585083008
2012-05-28,16.73208236694336,17.03630256652832,16.73208236694336,17.03630256652832,170,B,16.73208236694336
2012-05-31,15.515204429626465,15.667313575744627,15.363094329833984,15.667313575744627,3799,S,15.429148902893067
2012-06-06,15.81942367553711,15.81942367553711,15.363094329833984,15.363094329833984,867,B,15.81942367553711
2012-06-11,15.210984230041504,15.97153377532959,15.210984230041504,15.97153377532959,1498,S,15.743366241455078
2012-06-14,16.351808547973633,16.351808547973633,16.275753021240234,16.275753021240234,52,B,16.285753021240236
