Date,Open,High,Low,Close,Volume,buy_sell,price
2010-12-27,9.575410842895508,9.861981391906738,9.387657165527344,9.634700775146484,652716,B,9.78304458618164
2011-01-10,9.684109687805176,9.684109687805176,9.091204643249512,9.585291862487791,597057,S,9.328249206542969
2011-08-29,8.992387771606445,9.73351764678955,8.982505798339844,9.73351764678955,169400,B,9.150613555908203
2011-09-05,9.73351764678955,10.277013778686523,9.437066078186035,10.277013778686523,70027,S,10.227603912353516
2011-10-03,9.684109687805176,10.375831604003906,9.387657165527344,9.83233642578125,462467,B,10.069616088867187
2011-10-31,9.88174533843994,10.464768409729004,9.358012199401855,9.842218399047852,2259822,S,9.377657165527344
2012-07-09,7.648469924926758,7.905395984649658,7.440954208374023,7.490362167358398,935561,B,7.717760810852051
2012-07-30,7.994330883026123,8.587236404418945,7.7670512199401855,8.458772659301758,3298302,S,8.300666809082035
2012-09-10,9.328367233276367,10.07938003540039,9.288840293884276,10.0299711227417,670527,B,9.397657165527344
2012-09-17,9.941035270690918,10.72169303894043,9.842218399047852,10.415358543395996,855818,S,9.842218399047852
2012-10-29,10.19796085357666,11.205899238586426,10.15843391418457,10.869918823242188,515697,B,10.464886436462402
2012-11-26,10.91932773590088,11.561640739440918,10.88968276977539,11.561640739440918,132768,S,11.383770942687988
2013-09-09,10.34000015258789,10.539999961853027,10.300000190734863,10.390000343322754,209800,B,10.499999771118164
2013-09-23,10.5,10.539999961853027,9.65999984741211,9.850000381469728,653200,S,10.229999771118164
2014-01-20,9.800000190734863,10.100000381469728,9.699999809265137,9.779999732971191,758700,B,9.860000381469728
2014-01-27,9.869999885559082,10.0,9.289999961853027,9.380000114440918,896100,S,9.450000038146973
2014-04-14,8.579999923706055,9.010000228881836,8.5,8.899999618530273,317200,B,8.930000076293945
2014-05-05,8.470000267028809,9.59000015258789,8.25,9.149999618530272,679700,S,8.460000267028809
2015-04-06,3.4800000190734863,3.990000009536743,3.450000047683716,3.950000047683716,262000,B,3.5799999332427976
2015-04-20,3.869999885559082,4.309999942779541,3.7300000190734863,4.25,283200,S,4.18999981880188
2015-06-15,3.700000047683716,4.039999961853027,3.640000104904175,4.0,2836800,B,3.7100000476837156
2015-07-13,4.199999809265137,4.46999979019165,4.059999942779541,4.349999904632568,445700,S,4.319999933242798
2015-07-27,4.380000114440918,4.599999904632568,4.320000171661377,4.599999904632568,148300,B,4.430000076293945
2015-08-17,4.559999942779541,5.090000152587891,4.46999979019165,4.75,542500,S,5.0
2016-02-01,4.559999942779541,4.739999771118164,4.440000057220459,4.519999980926514,293600,B,4.5899999237060545
2016-02-15,4.489999771118164,4.619999885559082,4.309999942779541,4.400000095367432,87800,S,4.359999885559082
2016-03-21,4.559999942779541,5.300000190734863,4.559999942779541,5.050000190734863,242000,B,4.8999998664855955
2016-05-02,5.110000133514404,5.849999904632568,5.070000171661377,5.070000171661377,253700,S,5.669999599456787
2016-07-18,4.03000020980835,4.5,3.950000047683716,4.46999979019165,2316900,B,4.160000095367431
2016-08-01,4.579999923706055,4.699999809265137,4.150000095367432,4.289999961853027,743100,S,4.650000095367431
2016-10-24,3.309999942779541,3.7100000381469727,3.2300000190734863,3.5,827400,B,3.4500000572204588
2016-11-07,3.400000095367432,3.4800000190734863,3.0,3.0,19647700,S,3.1500000858306887
2017-01-30,3.0199999809265137,3.3499999046325684,2.970000028610229,3.190000057220459,2474000,B,3.069999942779541
2017-02-13,3.069999933242798,3.859999895095825,3.039999961853028,3.75,7544700,S,3.3999996185302734
2017-03-06,4.519999980926514,4.820000171661377,4.420000076293945,4.5,2426200,B,4.609999904632568
2017-03-20,4.309999942779541,4.409999847412109,4.039999961853027,4.269999980926514,1095900,S,4.140000095367432
2017-12-11,3.309999942779541,3.440000057220459,3.2799999713897705,3.369999885559082,1738600,B,3.440000066757202
2017-12-18,3.400000095367432,3.4100000858306885,3.259999990463257,3.2799999713897705,1648000,S,3.2699999713897707
2018-04-16,2.25,2.400000095367432,2.190000057220459,2.400000095367432,2342400,B,2.309999952316284
2018-04-23,2.4200000762939453,2.6600000858306885,2.4100000858306885,2.509999990463257,3284400,S,2.5399997234344482
2018-06-18,1.559999942779541,1.7200000286102295,1.5299999713897705,1.6799999475479126,2173900,B,1.659999976158142
2018-08-13,1.559999942779541,1.5700000524520874,1.4800000190734863,1.5,1523500,S,1.49
2018-12-31,1.559999942779541,1.75,1.559999942779541,1.7100000381469729,1741600,B,1.6300000047683716
2019-01-07,1.7300000190734863,1.909999966621399,1.7200000286102295,1.7999999523162842,2534500,S,1.8000000715255737
2019-01-21,1.8600000143051147,2.140000104904175,1.809999942779541,2.0199999809265137,3599100,B,1.8899999952316284
2019-01-28,2.009999990463257,2.059999942779541,1.899999976158142,2.0299999713897705,3335400,S,2.040000081062317
2019-02-04,2.049999952316284,2.180000066757202,1.9700000286102293,2.009999990463257,2579700,B,2.069999942779541
2019-02-18,2.0299999713897705,2.069999933242798,1.7400000095367432,1.919999957084656,4569000,S,1.889999976158142
2019-03-11,1.870000004768372,1.909999966621399,1.8200000524520876,1.840000033378601,1602900,B,1.909999976158142
2019-03-18,1.850000023841858,1.8899999856948853,1.7599999904632568,1.7799999713897705,1715400,S,1.7899999523162842
2019-10-14,1.399999976158142,1.4800000190734863,1.3899999856948853,1.4199999570846558,1072800,B,1.4600000476837158
2019-10-28,1.409999966621399,1.4199999570846558,1.350000023841858,1.3799999952316284,1623900,S,1.3600000047683716
2020-04-06,0.9100000262260436,1.0299999713897705,0.8500000238418579,1.0,2168600,B,1.0299999809265137
2020-06-08,1.2000000476837158,1.4299999475479126,1.190000057220459,1.2699999809265137,6548600,S,1.399999976158142
2020-06-22,1.2899999618530271,1.3700000047683716,1.2599999904632568,1.2599999904632568,3305900,B,1.3300000524520874
2020-09-21,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.1799999475479126,2127700,S,1.180000057220459
2020-11-30,1.659999966621399,1.9700000286102293,1.6299999952316284,1.899999976158142,6148000,B,1.6899999475479126
2020-12-07,1.950000047683716,2.380000114440918,1.809999942779541,2.200000047683716,11351400,S,1.8199998140335083
2021-04-19,2.5999999046325684,3.049999952316284,2.549999952316284,2.759999990463257,21395800,B,2.7899999713897703
2021-04-26,2.7799999713897705,4.300000190734863,2.680000066757202,4.099999904632568,55180200,S,3.3399999141693115
2021-05-31,3.4200000762939453,4.159999847412109,3.3299999237060547,3.670000076293945,24324200,B,3.609999904632568
2021-06-14,3.4100000858306885,3.490000009536743,3.0899999141693115,3.119999885559082,14140800,S,3.2100000286102293
2021-09-13,3.0999999046325684,3.619999885559082,3.059999942779541,3.4800000190734863,25897500,B,3.2100000476837156
2021-09-27,2.9100000858306885,3.0,2.5,2.680000066757202,14995300,S,2.7999999427795412
2022-08-08,1.3799999952316284,1.5299999713897705,1.3300000429153442,1.4500000476837158,3741000,B,1.409999976158142
2022-09-05,1.340000033378601,1.3799999952316284,1.2300000190734863,1.2699999809265137,3425100,S,1.2899999523162842
2022-09-19,1.340000033378601,1.559999942779541,1.2899999618530271,1.5199999809265137,7954400,B,1.3300000524520874
2022-09-26,1.5099999904632568,1.909999966621399,1.4500000476837158,1.7899999618530271,17740100,S,1.4600001573562622
2023-01-02,0.8999999761581421,1.0199999809265137,0.8799999952316284,0.949999988079071,3497800,B,0.9499999976158142
2023-01-09,0.949999988079071,1.0700000524520874,0.9100000262260436,0.9300000071525574,9049300,S,1.0600000023841858
