Date,Open,High,Low,Close,Volume,buy_sell,price
2015-08-10,4.639999866485596,4.699999809265137,4.28000020980835,4.510000228881836,319900,B,4.310000171661377
2015-08-17,4.559999942779541,5.090000152587891,4.46999979019165,4.75,542500,S,4.97999979019165
2015-09-07,4.809999942779541,4.949999809265137,4.099999904632568,4.400000095367432,479500,B,4.52000020980835
2015-10-05,3.640000104904175,4.400000095367432,3.640000104904175,3.940000057220459,372500,S,4.319999942779541
2015-10-12,3.940000057220459,4.039999961853027,3.4200000762939453,3.4200000762939453,521200,B,3.5999998950958254
2015-11-16,2.7699999809265137,3.2799999713897705,2.559999942779541,3.25,820200,S,3.0799999332427976
2016-01-11,4.539999961853027,4.559999942779541,4.300000190734863,4.5,331900,B,4.339999904632569
2016-02-01,4.559999942779541,4.739999771118164,4.440000057220459,4.519999980926514,293600,S,4.620000133514404
2016-02-15,4.489999771118164,4.619999885559082,4.309999942779541,4.400000095367432,87800,B,4.390000095367432
2016-02-29,4.349999904632568,5.21999979019165,4.349999904632568,5.050000190734863,672400,S,4.629999885559082
2016-05-02,5.110000133514404,5.849999904632568,5.070000171661377,5.070000171661377,253700,B,5.089999904632569
2016-06-27,3.5199999809265137,4.170000076293945,3.369999885559082,4.099999904632568,1302200,S,3.8599999046325677
2016-08-22,4.340000152587891,4.340000152587891,3.950000047683716,4.039999961853027,396000,B,4.209999790191651
2016-10-24,3.309999942779541,3.7100000381469727,3.2300000190734863,3.5,827400,S,3.5399999713897703
2016-11-07,3.400000095367432,3.4800000190734863,3.0,3.0,19647700,B,3.2200000190734865
2016-11-21,2.940000057220459,4.119999885559082,2.9100000858306885,3.740000009536743,7375100,S,3.490000019073486
2016-12-12,3.200000047683716,3.2699999809265137,3.0,3.0299999713897705,690400,B,3.120000114440918
2017-01-09,3.0999999046325684,3.400000095367432,3.0799999237060547,3.200000047683716,3510800,S,3.3499999141693113
2017-01-16,3.2100000381469727,3.220000028610229,2.8399999141693115,3.0199999809265137,2542800,B,3.059999933242798
2017-01-30,3.0199999809265137,3.3499999046325684,2.970000028610229,3.190000057220459,2474000,S,3.230000028610229
2017-03-20,4.309999942779541,4.409999847412109,4.039999961853027,4.269999980926514,1095900,B,4.27000020980835
2017-03-27,4.210000038146973,4.96999979019165,4.210000038146973,4.889999866485596,4811400,S,4.689999828338623
2017-04-17,4.349999904632568,4.460000038146973,3.990000009536743,4.070000171661377,3078600,B,4.209999790191651
2017-06-12,2.940000057220459,3.200000047683716,2.869999885559082,2.990000009536743,5429300,S,3.059999952316284
2017-07-10,3.5199999809265137,3.650000095367432,3.3299999237060547,3.619999885559082,8419300,B,3.380000104904175
2017-07-17,3.680000066757202,4.440000057220459,3.680000066757202,4.300000190734863,24623900,S,3.8900001144409178
2017-08-14,3.4800000190734863,3.690000057220459,3.4100000858306885,3.430000066757202,5187200,B,3.509999980926514
2017-08-28,3.680000066757202,3.890000104904175,3.440000057220459,3.5,8179100,S,3.799999961853027
2017-09-25,3.7300000190734863,3.7300000190734863,3.440000057220459,3.5799999237060547,4762100,B,3.49
2017-10-16,3.539999961853028,3.799999952316284,3.470000028610229,3.609999895095825,5262800,S,3.629999885559082
2017-11-06,4.039999961853027,4.090000152587891,3.359999895095825,3.4600000381469727,8185100,B,3.5199999713897707
2018-01-01,3.359999895095825,3.619999885559082,3.3499999046325684,3.5199999809265137,2905700,S,3.4200000858306883
2018-01-22,3.839999914169312,3.839999914169312,3.4600000381469727,3.839999914169312,2913900,B,3.49
2018-02-12,3.7300000190734863,3.990000009536743,3.7200000286102295,3.839999914169312,2768100,S,3.839999923706055
2018-02-19,3.839999914169312,3.839999914169312,2.569999933242798,2.640000104904175,25384500,B,3.49
2018-04-16,2.25,2.400000095367432,2.190000057220459,2.400000095367432,2342400,S,2.3499999141693113
2018-05-07,2.309999942779541,2.380000114440918,1.8799999952316284,1.9800000190734863,12049200,B,2.2999999427795412
2018-07-09,1.649999976158142,1.7200000286102295,1.6100000143051147,1.6699999570846558,1099600,S,1.7200000381469729
2018-07-16,1.6699999570846558,1.7100000381469729,1.5399999618530271,1.559999942779541,2484700,B,1.5700000429153442
2018-07-23,1.590000033378601,1.899999976158142,1.5399999618530271,1.7200000286102295,6273900,S,1.7300000286102295
2018-08-13,1.559999942779541,1.5700000524520874,1.4800000190734863,1.5,1523500,B,1.5299999618530271
2018-09-17,1.25,1.4800000190734863,1.2400000095367432,1.3200000524520874,3224800,S,1.4299999570846558
2018-10-01,1.25,1.3799999952316284,1.2100000381469729,1.3600000143051147,1840900,B,1.2200000190734863
2018-10-08,1.3600000143051147,1.440000057220459,1.3300000429153442,1.399999976158142,1649500,S,1.3899999952316284
2018-11-05,1.9800000190734863,1.9900000095367432,1.7100000381469729,1.7799999713897705,2345200,B,1.8500000143051147
2018-12-03,1.8200000524520876,1.950000047683716,1.6699999570846558,1.6699999570846558,4395900,S,1.919999966621399
2018-12-10,1.7100000381469729,1.7699999809265137,1.5499999523162842,1.5499999523162842,2905200,B,1.6599999570846558
2018-12-31,1.559999942779541,1.75,1.559999942779541,1.7100000381469729,1741600,S,1.7100000476837158
2019-02-18,2.0299999713897705,2.069999933242798,1.7400000095367432,1.919999957084656,4569000,B,1.940000047683716
2019-04-22,1.590000033378601,1.7200000286102295,1.5800000429153442,1.7200000286102295,880200,S,1.7200000381469729
2019-05-06,1.6399999856948853,1.7200000286102295,1.5499999523162842,1.5800000429153442,1646700,B,1.5700000429153442
2019-05-20,1.3799999952316284,2.0299999713897705,1.3300000429153442,1.649999976158142,6350800,S,1.7300000286102295
2019-07-01,1.6100000143051147,1.659999966621399,1.5700000524520874,1.649999976158142,1786400,B,1.590000023841858
2019-07-08,1.659999966621399,1.7999999523162842,1.6399999856948853,1.7200000286102295,2726300,S,1.669999966621399
2019-07-22,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.690000057220459,1846800,B,1.6299999856948852
2019-07-29,1.6799999475479126,1.840000033378601,1.6799999475479126,1.7400000095367432,2774200,S,1.840000042915344
2019-08-12,1.899999976158142,1.9800000190734863,1.559999942779541,1.600000023841858,4697400,B,1.6699999475479126
2019-09-09,1.5399999618530271,1.649999976158142,1.4900000095367432,1.5800000429153442,1746700,S,1.5900000429153442
2019-09-23,1.5800000429153442,1.5800000429153442,1.399999976158142,1.4199999570846558,3372400,B,1.4800000095367432
2019-10-14,1.399999976158142,1.4800000190734863,1.3899999856948853,1.4199999570846558,1072800,S,1.4600000476837158
2019-10-28,1.409999966621399,1.4199999570846558,1.350000023841858,1.3799999952316284,1623900,B,1.3799999856948852
2019-12-09,1.2799999713897705,1.5299999713897705,1.2599999904632568,1.4500000476837158,4299000,S,1.360000023841858
2020-01-27,1.9600000381469729,2.0,1.6799999475479126,1.7300000190734863,5778300,B,1.6900000476837158
2020-04-13,1.0099999904632568,1.2000000476837158,0.9700000286102296,1.090000033378601,4617600,S,1.0399999713897705
2020-05-04,0.9800000190734864,1.0199999809265137,0.9200000166893004,0.9399999976158142,1338500,B,0.9200000071525574
2020-05-25,0.9399999976158142,1.1299999952316284,0.9200000166893004,1.0700000524520874,4677500,S,1.0399999713897705
2020-07-27,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.309999942779541,2180300,B,1.2899999523162842
2020-10-12,1.1399999856948853,1.309999942779541,1.1200000047683716,1.309999942779541,3541700,S,1.1899999475479126
2021-01-11,2.1600000858306885,2.2100000381469727,2.039999961853028,2.049999952316284,3710600,B,2.0999998950958254
2021-02-01,1.840000033378601,2.2699999809265137,1.7999999523162842,1.9900000095367432,9115700,S,2.119999895095825
2021-02-22,1.8799999952316284,1.950000047683716,1.7000000476837158,1.7000000476837158,4956900,B,1.8799999856948852
2021-03-15,1.75,1.850000023841858,1.6799999475479126,1.7799999713897705,3049000,S,1.7899999713897705
2021-05-17,3.7899999618530273,3.849999904632568,3.200000047683716,3.220000028610229,23936400,B,3.7300000095367434
2021-05-31,3.4200000762939453,4.159999847412109,3.3299999237060547,3.670000076293945,24324200,S,3.8599999046325677
2021-06-14,3.4100000858306885,3.490000009536743,3.0899999141693115,3.119999885559082,14140800,B,3.319999923706055
2021-07-05,3.4200000762939453,3.849999904632568,3.2100000381469727,3.309999942779541,22630600,S,3.750000009536743
2021-07-12,3.3299999237060547,3.380000114440918,3.1700000762939453,3.2100000381469727,9095100,B,3.200000038146973
2021-08-23,2.720000028610229,2.940000057220459,2.609999895095825,2.940000057220459,11082000,S,2.940000066757202
2021-09-27,2.9100000858306885,3.0,2.5,2.680000066757202,14995300,B,2.819999923706055
2021-10-18,2.6700000762939453,2.7100000381469727,2.1700000762939453,2.380000114440918,18703300,S,2.7100000476837156
2021-10-25,2.440000057220459,2.450000047683716,2.0799999237060547,2.0799999237060547,12151300,B,2.1600000762939455
2021-11-08,2.130000114440918,2.4600000381469727,2.0799999237060547,2.130000114440918,15801800,S,2.4600000476837156
2021-11-15,2.130000114440918,2.1700000762939453,1.899999976158142,1.940000057220459,12615300,B,2.0499999427795412
2021-12-06,1.9900000095367432,2.1600000858306885,1.9900000095367432,2.0999999046325684,8655100,S,2.0799999332427976
2021-12-20,2.0799999237060547,2.0799999237060547,1.909999966621399,1.9600000381469729,3778100,B,1.9700000190734863
2022-01-03,2.140000104904175,2.150000095367432,1.7999999523162842,1.850000023841858,5205700,S,2.1500001049041746
2022-01-10,1.830000042915344,1.909999966621399,1.7799999713897705,1.809999942779541,3864900,B,1.7899999523162842
2022-01-24,1.8899999856948853,2.069999933242798,1.809999942779541,2.059999942779541,5039500,S,1.919999966621399
2022-02-14,1.919999957084656,2.0,1.8799999952316284,1.9299999475479128,2849000,B,1.889999976158142
2022-03-14,1.659999966621399,1.9800000190734863,1.6299999952316284,1.899999976158142,5543900,S,1.819999942779541
2022-04-04,1.9600000381469729,1.9800000190734863,1.7799999713897705,1.809999942779541,4354700,B,1.820000042915344
2022-05-16,1.4600000381469729,1.6299999952316284,1.4299999475479126,1.440000057220459,2865000,S,1.6200000143051148
2022-05-30,1.5,1.5299999713897705,1.399999976158142,1.409999966621399,2218900,B,1.4199999475479126
2022-07-18,1.1200000047683716,1.3300000429153442,1.0800000429153442,1.3200000524520874,4466900,S,1.2300000286102295
2022-08-29,1.5099999904632568,1.5399999618530271,1.309999942779541,1.3200000524520874,3972900,B,1.3799999856948852
2022-09-19,1.340000033378601,1.559999942779541,1.2899999618530271,1.5199999809265137,7954400,S,1.3899999952316284
2022-10-17,1.690000057220459,1.7599999904632568,1.6100000143051147,1.7000000476837158,2268900,B,1.649999966621399
2022-10-31,1.6399999856948853,1.7999999523162842,1.600000023841858,1.7000000476837158,1841000,S,1.7699999904632568
2022-11-07,1.690000057220459,1.690000057220459,1.3799999952316284,1.3799999952316284,2231900,B,1.5399999523162842
2023-01-09,0.949999988079071,1.0700000524520874,0.9100000262260436,0.9300000071525574,9049300,S,1.0299999809265137
2023-02-06,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8500000238418579,2324200,B,0.8899999761581421
2023-03-06,0.8199999928474426,0.9700000286102296,0.8199999928474426,0.9200000166893004,1719900,S,0.8899999952316284
2023-03-20,0.8500000238418579,0.9100000262260436,0.7900000214576721,0.8399999737739563,2024000,B,0.8099999928474426
2023-04-17,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8700000047683716,1063300,S,0.8800000047683716
