Date,Open,High,Low,Close,Volume,buy_sell,price
2004-08-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,B,7.99
2004-11-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,S,4.810000190734863
2007-01-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,B,5.925999870300293
2007-05-10,16.0,16.0,16.0,16.0,0,S,0.810000011920929
2017-11-10,21.1200008392334,21.31999969482422,19.799999237060547,20.559999465942383,2195500,B,20.000000228881838
2017-11-17,20.190000534057617,20.450000762939453,19.959999084472656,20.38999938964844,1772000,S,20.190000305175783
2017-11-22,20.559999465942383,20.600000381469727,19.76000022888184,19.799999237060547,3061300,B,20.160000076293944
2017-12-05,17.649999618530273,18.059999465942383,17.440000534057617,17.81999969482422,3826100,S,17.930000076293947
2017-12-12,18.479999542236328,18.559999465942383,17.920000076293945,18.450000762939453,3595900,B,18.209999313354487
2017-12-20,18.190000534057617,18.549999237060547,18.0,18.5,1726400,S,18.360000381469728
2017-12-26,18.63999938964844,18.63999938964844,18.32999992370605,18.479999542236328,889700,B,18.410000076293944
2017-12-28,18.420000076293945,18.690000534057617,18.299999237060547,18.690000534057617,2253200,S,18.649999389648443
2018-01-04,18.71999931335449,18.86000061035156,18.40999984741211,18.700000762939453,3251400,B,18.469999542236327
2018-01-08,18.799999237060547,19.43000030517578,18.770000457763672,19.100000381469727,4200500,S,18.899999389648443
2018-01-11,19.5,19.59000015258789,18.920000076293945,19.34000015258789,3305800,B,19.090000381469725
2018-01-12,19.149999618530277,19.649999618530277,19.149999618530277,19.270000457763672,3293200,S,19.600000152587892
2018-01-17,19.440000534057617,19.65999984741211,19.290000915527344,19.649999618530277,2714200,B,19.29999946594238
2018-01-18,19.68000030517578,21.0,19.670000076293945,21.0,5795000,S,19.749999771118166
2018-01-24,21.36000061035156,21.399999618530277,20.36000061035156,20.88999938964844,3539300,B,20.74
2018-01-29,21.309999465942383,21.65999984741211,20.32999992370605,20.46999931335449,7831200,S,20.899999389648443
2018-02-06,21.030000686645508,21.030000686645508,20.38999938964844,20.920000076293945,3288700,B,20.840000381469725
2018-02-15,20.440000534057617,20.63999938964844,20.15999984741211,20.290000915527344,1838400,S,20.48999954223633
2018-02-22,22.799999237060547,23.190000534057617,21.940000534057617,22.149999618530277,3980700,B,22.01000045776367
2018-03-01,21.959999084472656,22.0,21.25,21.26000022888184,3135400,S,21.800000915527345
2018-03-07,21.530000686645508,21.959999084472656,21.34000015258789,21.959999084472656,2495300,B,21.410000076293944
2018-03-08,21.959999084472656,23.11000061035156,21.959999084472656,22.76000022888184,7212100,S,21.969999084472658
2018-03-12,22.75,23.1299991607666,21.809999465942383,22.11000061035156,8773100,B,21.949999084472655
2018-03-14,22.600000381469727,24.270000457763672,22.51000022888184,24.0,5725000,S,23.139999160766603
2018-03-28,33.0,33.66999816894531,32.400001525878906,33.45000076293945,5328200,B,33.01999877929688
2018-04-02,33.400001525878906,33.9900016784668,32.77000045776367,33.529998779296875,4748400,S,33.820001373291014
2018-04-11,36.45000076293945,36.7599983215332,35.47999954223633,35.70000076293945,5681500,B,36.19999908447266
2018-04-16,35.900001525878906,37.02999877929688,35.720001220703125,36.86000061035156,3073700,S,36.67999816894531
2018-04-19,37.400001525878906,37.540000915527344,36.66999816894531,37.33000183105469,2994700,B,36.909998168945314
2018-04-23,37.68999862670898,38.650001525878906,37.68999862670898,38.25,3452300,S,37.69000030517578
2018-05-04,40.68999862670898,41.209999084472656,39.5099983215332,39.84999847412109,4057000,B,40.159998168945314
2018-05-08,39.45000076293945,41.400001525878906,39.25,39.97999954223633,4963500,S,41.219999084472654
2018-05-17,44.13999938964844,45.27000045776367,43.45000076293945,44.41999816894531,5265700,B,43.909998168945314
2018-05-21,45.59999847412109,47.25,44.79999923706055,45.720001220703125,5966500,S,46.76
2018-05-22,45.45000076293945,46.29999923706055,42.0,42.97999954223633,7733400,B,44.78999923706055
2018-05-28,45.119998931884766,46.5099983215332,43.5,45.0,3766100,S,46.01
2018-05-29,44.18000030517578,44.900001525878906,42.0,43.150001525878906,8246900,B,43.49
2018-06-01,43.400001525878906,45.15999984741211,42.59999847412109,44.47999954223633,4748800,S,44.910001525878904
2018-06-08,47.400001525878906,48.79999923706055,44.20000076293945,44.72999954223633,10337800,B,47.64000152587891
2018-06-13,46.400001525878906,47.58000183105469,45.400001525878906,46.0099983215332,3935100,S,46.46000076293945
2018-06-19,46.060001373291016,46.63999938964844,43.59999847412109,43.84999847412109,8103500,B,45.780000915527346
2018-06-26,43.959999084472656,44.5,42.84000015258789,44.5,2323400,S,44.37000061035156
2018-06-29,44.20000076293945,44.970001220703125,43.560001373291016,44.970001220703125,2663000,B,43.7300016784668
2018-07-02,44.970001220703125,45.150001525878906,44.09999847412109,44.59000015258789,1419100,S,44.98000122070312
2018-07-10,45.59999847412109,45.59999847412109,43.04999923706055,43.310001373291016,4831700,B,45.55999969482422
2018-07-13,44.5,45.43999862670898,44.2400016784668,44.2400016784668,2866500,S,45.309999237060545
2018-07-17,44.650001525878906,44.869998931884766,43.43000030517578,43.68999862670898,3863600,B,44.08999847412109
2018-07-24,40.59999847412109,41.77999877929688,40.209999084472656,41.619998931884766,4215500,S,41.35000015258789
2018-07-25,41.79999923706055,42.790000915527344,39.95000076293945,42.54999923706055,4523200,B,40.010000457763674
2018-07-26,42.58000183105469,43.11000061035156,42.18000030517578,42.47999954223633,3621700,S,42.80000091552734
2018-08-01,44.65999984741211,45.06999969482422,43.2599983215332,43.59999847412109,3550800,B,43.49
2018-08-08,42.59999847412109,43.68999862670898,42.59999847412109,43.66999816894531,3314200,S,43.32999969482422
2018-08-15,46.5,46.68000030517578,43.83000183105469,44.33000183105469,6070000,B,45.28999923706055
2018-08-20,44.04999923706055,45.9900016784668,43.59999847412109,45.20000076293945,5572900,S,45.250001678466795
2018-08-29,49.9900016784668,49.9900016784668,48.400001525878906,48.56999969482422,3286500,B,49.019998779296884
2018-09-04,49.43000030517578,51.119998931884766,49.400001525878906,50.38999938964844,5541000,S,49.39000106811523
2018-09-10,54.0,54.70000076293945,52.5,52.93999862670898,4163700,B,52.80999969482422
2018-09-14,52.4900016784668,52.5,51.22999954223633,52.0,5213200,S,52.199998626708975
2018-09-18,51.400001525878906,51.4900016784668,48.650001525878906,49.220001220703125,6089300,B,51.21999954223633
2018-09-25,47.59999847412109,48.68000030517578,47.34999847412109,48.0,5465400,S,47.92999816894531
2018-09-27,48.29999923706055,48.63999938964844,47.13999938964844,47.400001525878906,5728200,B,47.17999862670898
2018-10-10,41.75,43.06999969482422,41.61000061035156,41.90999984741211,6836000,S,41.73000122070312
2018-10-15,42.09999847412109,42.13999938964844,40.959999084472656,41.0,5370000,B,41.28999923706055
2018-10-22,40.41999816894531,41.0,39.810001373291016,40.709999084472656,3640800,S,40.879998931884764
2018-10-26,42.2400016784668,42.2400016784668,39.29999923706055,39.5,9110600,B,41.10999893188477
2018-10-31,36.34999847412109,39.060001373291016,35.900001525878906,37.84999847412109,6638400,S,38.859998474121085
2018-11-07,37.0,37.34999847412109,36.34999847412109,36.61000061035156,3540800,B,36.850000610351564
2018-11-13,34.209999084472656,36.45000076293945,34.060001373291016,36.310001373291016,6929200,S,35.719999084472654
2018-11-21,37.900001525878906,38.09000015258789,36.0,36.150001525878906,5193600,B,37.17999862670898
2018-11-26,37.5099983215332,38.13999938964844,36.5,37.88999938964844,3795500,S,37.92999816894531
