Date,Open,High,Low,Close,Volume,buy_sell,price
2000-05-29,1.5082950592041016,1.6591249704360962,1.5082950592041016,1.6591249704360962,55692,B,1.5082950592041016
2000-06-05,1.6591249704360962,1.6691800355911257,1.6591249704360962,1.6691800355911257,5967,S,1.6591249704360962
2000-07-03,1.3775759935379028,1.463045954704285,1.3775759935379028,1.463045954704285,169065,B,1.3926040029525757
2000-08-14,1.5857210159301758,1.70940101146698,1.583709955215454,1.70940101146698,182988,S,1.5847159624099731
2000-12-11,1.3323270082473757,1.3775759935379028,1.3323270082473757,1.3775759935379028,473382,B,1.3323270082473757
2000-12-18,1.5032670497894287,1.5032670497894287,1.4077420234680176,1.4077420234680176,39780,S,1.4077420234680176
2001-01-08,1.3574659824371338,1.3574659824371338,1.3574659824371338,1.3574659824371338,3978,B,1.3574659824371338
2001-01-22,1.4082449674606323,1.6083450317382812,1.4082449674606323,1.6083450317382812,45747,S,1.4082449674606323
2001-06-18,1.4077420234680176,1.4077420234680176,1.4077420234680176,1.4077420234680176,37791,B,1.4077420234680176
2001-07-09,1.4077420234680176,1.4077420234680176,1.2569129467010498,1.2569129467010498,35802,S,1.3223270082473757
2004-11-15,12.777776718139648,13.0,12.777776718139648,13.0,900,B,12.787776718139648
2004-11-22,13.0,13.55555534362793,12.888888359069824,13.55555534362793,5400,S,12.99999809265137
2005-05-30,10.166666030883787,11.296666145324709,10.166666030883787,11.166666030883787,78900,B,10.166666030883787
2005-06-06,10.666666030883787,10.666666030883787,9.366665840148926,9.666666030883787,266700,S,9.556665649414063
2006-06-26,17.44499969482422,18.5,16.604999542236328,18.0,7372034,B,17.159999618530275
2006-07-03,18.25,19.0,17.850000381469727,18.0049991607666,1416460,S,18.94999885559082
2006-07-24,18.0,18.75,17.774999618530273,18.25,337576,B,18.51
2006-08-21,18.25,18.2549991607666,17.399999618530273,17.5,2849406,S,17.49
2006-11-20,19.0,19.989999771118164,19.0,19.899999618530277,28600,B,19.569999465942384
2007-01-29,20.875,22.0,20.875,22.0,156800,S,21.079999923706055
2007-04-09,23.924999237060547,24.5,23.649999618530277,24.5,35400,B,23.899999389648443
2007-04-16,24.75,25.899999618530277,24.75,25.5,106400,S,25.169998168945323
2007-05-14,26.850000381469727,28.0,26.5,27.71999931335449,40200,B,27.01
2007-06-11,29.0,31.5,28.950000762939453,31.25,101800,S,29.0
2007-08-27,28.0,29.450000762939453,26.82999992370605,29.274999618530277,26200,B,28.475000152587892
2007-11-05,32.5,34.994998931884766,32.5,34.185001373291016,62600,S,34.494998931884766
2007-12-24,34.0,34.5,33.5,34.400001525878906,32200,B,34.01
2008-01-07,33.5,33.7400016784668,31.5049991607666,32.599998474121094,25800,S,31.99
2008-02-11,30.0,33.0,30.0,32.474998474121094,29400,B,31.100000152587892
2008-02-25,34.45000076293945,36.70000076293945,34.44499969482422,35.5,82400,S,35.27000045776367
2008-12-08,17.809999465942383,19.5,17.600000381469727,18.51000022888184,209600,B,18.52000022888184
2009-01-26,18.200000762939453,18.200000762939453,16.100000381469727,16.100000381469727,358800,S,16.49
2009-05-18,20.13999938964844,21.299999237060547,19.51000022888184,19.989999771118164,42700,B,20.899999389648443
2009-09-07,24.200000762939453,26.5,24.200000762939453,25.5,28500,S,24.669998168945323
2009-11-30,30.0,31.65999984741211,29.11000061035156,30.61000061035156,62100,B,30.05999923706055
2009-12-21,30.0,30.38999938964844,28.799999237060547,30.059999465942383,52800,S,28.889999618530275
2010-02-15,28.0,28.6299991607666,28.0,28.350000381469727,19800,B,28.600000152587892
2010-05-03,29.5,29.950000762939453,26.0,26.600000381469727,24233,S,26.750000228881838
2010-07-19,23.989999771118164,26.0,23.489999771118164,25.989999771118164,68400,B,24.610000381469728
2010-08-02,25.600000381469727,27.489999771118164,25.600000381469727,27.149999618530277,19800,S,27.000001907348626
2010-09-13,25.25,25.25,24.200000762939453,24.46999931335449,43300,B,25.01
2010-09-20,24.989999771118164,25.739999771118164,23.59000015258789,23.59000015258789,40870,S,23.780000915527342
2010-11-01,22.700000762939453,23.440000534057617,22.5,22.739999771118164,65800,B,22.960000762939455
2010-11-22,22.040000915527344,22.88999938964844,21.559999465942383,21.790000915527344,38100,S,21.69000076293945
2011-02-14,23.0,23.799999237060547,23.0,23.700000762939453,58600,B,23.15999961853028
2011-02-21,23.700000762939453,23.700000762939453,21.700000762939453,21.700000762939453,31300,S,22.389999618530275
2011-08-22,13.699999809265137,15.1899995803833,13.699999809265137,14.359999656677246,1400,B,14.659999618530271
2011-10-03,14.199999809265137,14.380000114440918,13.15999984741211,13.699999809265137,117800,S,13.370000114440918
2011-10-24,14.93000030517578,16.959999084472656,14.93000030517578,16.940000534057617,92600,B,14.93000030517578
2011-10-31,16.399999618530273,16.989999771118164,15.609999656677246,16.899999618530273,44100,S,16.670000076293952
2012-01-30,17.329999923706055,18.200000762939453,16.809999465942383,17.889999389648438,756300,B,17.300000915527345
2012-02-27,17.75,19.489999771118164,17.579999923706055,19.38999938964844,104800,S,18.51000213623047
2012-06-11,17.989999771118164,18.100000381469727,16.899999618530273,18.07999992370605,72000,B,17.32999969482422
2012-06-25,17.010000228881836,18.290000915527344,16.5,18.290000915527344,101500,S,16.590000381469725
2012-07-30,18.850000381469727,19.5,18.299999237060547,19.049999237060547,104800,B,18.850000381469727
2012-08-06,19.200000762939453,19.75,18.899999618530277,18.899999618530277,76900,S,19.700002670288086
2013-07-15,12.93000030517578,14.270000457763672,12.850000381469728,14.199999809265137,353900,B,13.51
2013-07-29,14.510000228881836,15.489999771118164,14.399999618530272,15.270000457763672,141800,S,15.280000686645508
2013-09-02,17.25,18.0,16.760000228881836,16.90999984741211,106200,B,17.569999465942384
2013-09-23,16.959999084472656,17.700000762939453,16.700000762939453,17.5,877500,S,16.74
2014-08-25,12.850000381469728,13.199999809265137,12.449999809265137,13.029999732971191,174700,B,12.730000267028808
2014-09-08,12.899999618530272,12.949999809265137,11.949999809265137,12.0600004196167,83500,S,12.189999809265137
2015-04-13,8.09000015258789,8.739999771118164,8.0,8.380000114440918,126800,B,8.249999771118164
2015-04-20,8.050000190734863,8.850000381469727,7.809999942779541,8.720000267028809,61100,S,7.99
2016-07-04,2.140000104904175,2.200000047683716,2.0199999809265137,2.109999895095825,130800,B,2.2000000572204588
2016-07-18,2.490000009536743,2.650000095367432,2.4200000762939453,2.640000104904175,455000,S,2.570000171661377
2016-09-05,3.940000057220459,4.150000095367432,3.799999952316284,3.900000095367432,719800,B,3.9300000762939447
2016-09-12,3.849999904632568,4.090000152587891,3.509999990463257,3.680000066757202,828300,S,3.5499999427795412
