Date,Open,High,Low,Close,Volume,buy_sell,price
2007-10-01,0.9666659832000732,1.1200000047683716,0.9666659832000732,1.116665959358215,42063000,B,1.008665988445282
2007-11-26,0.9333329796791076,0.9459999799728394,0.8140000104904175,0.8466659784317017,25335000,S,0.8706660175323486
2008-07-07,0.9733330011367798,1.0133329629898071,0.9466660022735596,0.9466660022735596,9978000,B,1.008665988445282
2008-07-14,0.9466660022735596,0.9660000205039978,0.9200000166893004,0.9200000166893004,10197000,S,0.9306660199165344
2008-11-03,0.6340000033378601,0.7366660237312317,0.6340000033378601,0.7293329834938049,2596500,B,0.6693329906463623
2009-05-18,0.9853330254554749,1.0666660070419312,0.951332986354828,1.0466660261154177,23379000,S,1.017998993396759
2009-12-07,1.7000000476837158,1.7599999904632568,1.6533329486846924,1.7333329916000366,14623500,B,1.7066660022735596
2009-12-14,1.7400000095367432,1.866000056266785,1.7319999933242798,1.8600000143051147,11677500,S,1.8553318977355957
2010-04-19,1.8666659593582156,1.9993330240249636,1.8666659593582156,1.9933329820632932,4125000,B,1.880000004768372
2010-05-17,1.9666659832000728,1.9666659832000728,1.6673330068588257,1.7333329916000366,6568500,S,1.7699999713897705
2010-11-22,2.932666063308716,2.932666063308716,2.791332960128784,2.865999937057495,3322500,B,2.910000095367432
2011-01-17,2.789999961853028,2.8299999237060547,2.6419999599456787,2.650000095367432,13677500,S,2.68933295249939
2011-02-14,2.436000108718872,2.5199999809265137,2.364000082015991,2.5199999809265137,9671000,B,2.4600000476837156
2011-04-25,2.3399999141693115,2.3559999465942383,2.181999921798706,2.259999990463257,8674500,S,2.190000047683716
2011-07-04,2.119999885559082,2.2320001125335693,2.075999975204468,2.1059999465942383,8453500,B,2.2040000057220457
2011-07-18,2.1679999828338623,2.1679999828338623,2.0,2.109999895095825,9781500,S,2.009999980926514
2012-11-19,4.48199987411499,4.590000152587891,4.380000114440918,4.401999950408936,10964500,B,4.5899999237060545
2013-06-17,4.283999919891357,4.3979997634887695,3.986000061035156,4.050000190734863,26737500,S,4.049999942779541
2013-12-23,3.0840001106262207,3.1619999408721924,2.96399998664856,2.996000051498413,10061000,B,3.1380000209808347
2014-01-13,2.9800000190734863,3.013999938964844,2.8399999141693115,2.851999998092652,21164000,S,2.9040000343322756
2014-07-21,3.7100000381469727,3.961999893188477,3.691999912261963,3.890000104904175,18593000,B,3.809999952316284
2014-08-04,3.845999956130981,4.22599983215332,3.829999923706055,4.021999835968018,21358500,S,4.167999982833862
2014-10-06,4.309999942779541,4.478000164031982,4.239999771118164,4.24399995803833,20292000,B,4.439999828338623
2014-10-27,4.196000099182129,4.607999801635742,4.004000186920166,4.498000144958496,30245500,S,4.055999984741211
2015-03-23,5.311999797821045,5.599999904632568,5.208000183105469,5.510000228881836,26951500,B,5.405999908447265
2015-03-30,5.480000019073486,6.076000213623047,5.460000038146973,6.019999980926514,16913000,S,5.995999336242676
2015-06-15,7.3979997634887695,7.544000148773193,7.363999843597412,7.492000102996826,26246500,B,7.490000019073486
2015-06-29,7.880000114440918,8.593999862670898,7.519999980926514,8.579999923706055,42570500,S,8.276000499725342
2015-09-07,7.6620001792907715,8.045999526977539,7.598000049591064,7.980000019073486,27419000,B,8.030000457763672
2015-12-14,7.811999797821045,7.940000057220459,7.199999809265137,7.199999809265137,38371500,S,7.310000171661377
2016-11-21,13.140000343322754,13.395999908447266,12.727999687194824,12.859999656677246,15448500,B,13.286000022888183
2016-11-28,12.859999656677246,13.116000175476074,12.100000381469728,12.315999984741213,29885000,S,12.61600040435791
2016-12-26,11.758000373840332,12.27400016784668,11.70199966430664,12.23799991607666,7643000,B,12.077999839782716
2017-01-23,12.779999732971191,13.29599952697754,12.673999786376951,13.25,19252000,S,13.123999595642095
2017-10-02,15.152000427246094,16.257999420166016,15.0,15.753999710083008,20791000,B,15.140000114440918
2017-11-06,16.118000030517578,16.555999755859375,15.91800022125244,16.18199920654297,31631500,S,16.265999794006348
2018-04-16,14.0,14.288000106811523,13.630000114440918,13.644000053405762,27715000,B,14.268000373840332
2018-04-30,14.052000045776367,14.08199977874756,12.539999961853027,12.600000381469728,52463000,S,13.151999702453612
2018-05-14,13.920000076293944,14.369999885559082,13.199999809265137,13.251999855041504,51521500,B,14.008000144958496
2018-05-28,12.34000015258789,13.07800006866455,11.899999618530272,12.965999603271484,23544000,S,12.029999961853028
2018-08-20,15.029999732971191,16.450000762939453,15.01200008392334,16.239999771118164,28749500,B,15.69000030517578
2018-10-01,14.597999572753906,15.3100004196167,14.074000358581545,14.550000190734863,35211500,S,14.332000007629397
2019-01-07,11.597999572753906,12.958000183105469,11.12600040435791,12.800000190734863,34862500,B,11.749999771118164
2019-01-14,12.70400047302246,13.210000038146973,12.515999794006348,12.673999786376951,25092000,S,13.115999221801758
2019-12-16,21.49399948120117,21.700000762939453,20.6299991607666,21.45400047302246,36337000,B,21.46800018310547
2020-01-20,23.242000579833984,25.46999931335449,23.242000579833984,24.799999237060547,38547500,S,24.15399932861329
2020-03-23,22.76000022888184,24.327999114990234,20.81999969482422,21.43199920654297,79961500,B,23.114000091552732
