Date,Open,High,Low,Close,Volume,buy_sell,price
2005-09-12,1.6398160457611084,1.803797960281372,1.6398160457611084,1.803797960281372,64260230,B,1.6498160457611084
2005-09-19,1.803797960281372,1.803797960281372,1.769361972808838,1.7874000072479248,26252933,S,1.769361972808838
2006-03-20,3.771578073501587,3.869966983795166,3.771578073501587,3.869638919830322,96611407,B,3.771578073501587
2006-03-27,3.935559034347534,3.935559034347534,3.866687059402466,3.869966983795166,32534122,S,3.866687059402466
2006-10-02,4.230725765228272,4.427504062652588,4.170053005218506,4.238925933837891,20156519,B,4.240725765228272
2006-11-20,4.427504062652588,4.901412010192871,4.38978910446167,4.706273078918457,16876885,S,4.8728771209716815
2006-12-04,4.688234806060791,5.411394119262695,4.6734771728515625,4.976842880249023,14141213,B,4.82942081451416
2007-03-05,4.466859817504883,4.821060180664063,4.260242938995361,4.7718658447265625,41625992,S,4.384708156585694
2007-04-16,4.68987512588501,4.99160099029541,4.599685192108154,4.840737819671631,30038721,B,4.913050899505615
2007-06-18,5.378598213195801,5.749197006225586,5.337603092193604,5.345801830291748,26859098,S,5.5884928703308105
2007-10-29,6.651095867156982,7.157798767089844,6.651095867156982,6.969220161437988,19780258,B,6.766043910980224
2007-11-26,6.637977123260498,7.100406169891357,5.904979228973389,6.887228965759277,35363707,S,6.3869240188598635
2008-07-14,4.747269153594971,5.313004970550537,4.632482051849365,4.870254993438721,29522201,B,4.796623954772949
2008-08-18,4.591485977172852,4.875174045562744,4.429143905639648,4.870254993438721,23469695,S,4.4421021842956545
2009-04-27,2.972986936569214,3.279633045196533,2.9516689777374268,3.279633045196533,35205763,B,3.1568079090118406
2009-05-18,3.5567619800567627,4.014270782470703,3.460012912750244,3.5469229221343994,61192204,S,3.7666594982147217
2009-10-05,5.065392971038818,5.691802978515625,5.065392971038818,5.558978080749512,54846373,B,5.150824794769287
2009-10-12,5.558978080749512,5.752476215362549,5.381877899169922,5.435991764068604,25649207,S,5.7147603034973145
2009-12-28,6.378886222839356,6.508431911468506,6.378886222839356,6.452678203582764,5229243,B,6.378886222839356
2010-01-18,6.2067060470581055,6.444478988647461,5.806590080261231,5.854145050048828,22748882,S,6.017966022491455
2010-02-22,6.11159610748291,6.559266090393066,6.083718776702881,6.398563861846924,52572948,B,6.210146198272705
2010-03-01,6.475636005401611,6.915105819702148,6.351008892059326,6.756043910980225,36765693,S,6.659294605255127
2010-06-07,7.018414974212647,7.493961811065674,7.018414974212647,7.461164951324463,19418632,B,7.184197196960449
2010-06-14,7.446406841278076,8.158086776733398,7.382453918457031,7.871119022369385,27130908,S,7.666141510009766
2010-06-28,7.989185810089111,8.36306381225586,7.7136969566345215,7.84324312210083,26842022,B,8.123812446594238
2010-07-26,8.546724319458008,9.707714080810549,8.3679838180542,9.66835880279541,49335392,S,8.943559646606445
2011-02-07,7.8170061111450195,8.509008407592773,7.75797176361084,8.428656578063965,35476189,B,8.471453437805176
2011-05-30,9.789705276489258,10.165223121643066,9.41254711151123,10.073392868041992,29720393,S,9.871696472167969
2012-01-02,7.938352108001709,8.663150787353516,7.938352108001709,8.641833305358887,29926514,B,8.312391052246094
2012-01-16,8.822213172912598,9.56505012512207,8.822213172912598,9.446983337402344,19271055,S,9.037029266357422
2012-02-13,9.811022758483888,10.716200828552246,9.735590934753418,10.617812156677246,25651036,B,10.052237281799316
2012-04-09,10.348881721496582,10.386597633361816,9.49453830718994,9.59292697906494,40522819,S,9.50093578338623
2012-09-03,11.02940559387207,11.478715896606444,10.742438316345217,11.46395778656006,16083503,B,11.127956161499023
2012-09-17,11.90342903137207,12.237951278686523,11.537750244140623,11.806678771972656,22003067,S,12.085447311401367
2012-12-17,12.921754837036133,13.334988594055176,12.80860710144043,12.847963333129885,18780147,B,13.103935966491699
2013-01-14,13.154608726501465,13.303832054138184,12.560995101928713,12.879119873046877,22997082,S,12.755972137451172
2013-01-28,12.834844589233398,13.32351016998291,12.806967735290527,12.86600112915039,19674758,B,13.203964004516601
2013-02-04,12.884038925170898,13.080817222595217,12.672503471374512,12.872559547424316,19689394,S,12.739573707580567
2013-05-13,12.50852108001709,12.78892993927002,12.300264358520508,12.78892993927002,16821390,B,12.761214027404783
2013-05-27,13.389102935791016,13.438297271728516,12.085448265075684,12.216633796691896,25738851,S,12.083647003173828
2013-12-23,10.207858085632324,10.470229148864746,9.917611122131348,9.970085144042969,11909867,B,10.204740295410156
2013-12-30,9.953686714172363,10.132427215576172,9.658519744873049,9.811022758483888,15624305,S,9.80594181060791
2014-10-06,11.895230293273926,12.341259956359863,11.690252304077148,11.862433433532717,24544814,B,11.795362243652344
2014-10-20,11.724688529968262,11.780442237854004,10.722761154174805,11.380327224731444,19542426,S,11.142393341064452
2015-02-09,11.629578590393066,12.946352005004885,11.48691463470459,12.706938743591309,33903787,B,12.095448265075683
2015-02-16,12.706938743591309,13.489130973815918,12.577392578125,13.2415189743042,21594485,S,13.308751106262207
2016-09-05,21.23562431335449,21.719371795654297,20.49770736694336,20.49770736694336,11282600,B,21.24562431335449
2016-09-12,20.48950958251953,20.66168975830078,19.702396392822266,20.18614387512207,11777656,S,20.38112091064453
2016-12-12,18.201963424682617,18.80869674682617,17.874000549316406,18.57912254333496,18647936,B,18.671113739013673
