Date,Open,High,Low,Close,Volume,buy_sell,price
2005-10-24,1.8759499788284304,1.8759499788284304,1.803797960281372,1.836593985557556,81792678,B,1.830196032524109
2005-10-31,1.9677790403366089,2.0497701168060303,1.9677790403366089,2.0497701168060303,97480407,S,1.9677790403366089
2005-12-19,2.5154778957366943,2.5482749938964844,2.492521047592163,2.492521047592163,116232503,B,2.5154778957366943
2006-01-02,2.459723949432373,2.9516689777374268,2.459723949432373,2.9516689777374268,166024656,S,2.836883306503296
2006-11-06,4.365190982818604,4.5078558921813965,4.266801834106445,4.345513820648193,10364571,B,4.516216049194336
2006-12-04,4.688234806060791,5.411394119262695,4.6734771728515625,4.976842880249023,14141213,S,5.352361679077148
2007-02-19,4.821060180664063,5.0293169021606445,4.64068078994751,4.837459087371826,18417301,B,4.8802549934387205
2007-03-05,4.466859817504883,4.821060180664063,4.260242938995361,4.7718658447265625,41625992,S,4.433902969360352
2007-09-17,5.473708152770996,6.075520038604736,5.250691890716553,5.904979228973389,28711134,B,5.624731788635254
2007-10-01,6.114875793457031,6.764243125915527,5.954174041748047,6.706850051879883,32170667,S,6.670773506164551
2007-12-03,6.885590076446533,7.461164951324463,6.739645957946777,7.461164951324463,27861039,B,7.110406169891357
2007-12-17,6.065680980682373,6.065680980682373,5.558978080749512,5.739357948303223,29258146,S,5.894979228973389
2008-04-21,5.476986885070801,5.819708824157715,5.476986885070801,5.739357948303223,16959820,B,5.616533050537109
2008-04-28,5.737718105316162,7.090567111968994,5.445830821990967,6.559266090393066,51977759,S,6.718329429626465
2008-06-02,6.559266090393066,6.690451145172119,6.1493120193481445,6.278858184814453,25293069,B,6.651256809234619
2008-06-09,6.373967170715332,6.490394115447998,5.624570846557617,5.713120937347412,29282540,S,5.9310548210144045
2008-08-25,4.870254993438721,5.047355175018311,4.698073863983154,4.837459087371826,45362996,B,4.885174045562744
2008-09-08,4.901412010192871,4.901412010192871,4.279921054840088,4.6734771728515625,23583733,S,4.419143905639649
2008-12-08,2.4515249729156494,2.736854076385498,2.262945890426636,2.6663410663604736,63746148,B,2.33689905166626
2009-04-06,2.5548338890075684,3.123850107192993,2.520397901535034,2.902475118637085,47449205,S,3.032019138336183
2009-08-24,5.050634860992432,5.071951866149902,4.784985065460205,4.891572952270508,42957240,B,5.055714855194092
2009-11-30,6.08699893951416,6.637977123260498,5.968932151794434,6.339530944824219,94528248,S,6.478914737701416
2010-02-01,5.921377182006836,6.357569217681885,5.767234802246094,6.072240829467773,39079366,B,5.97401309967041
2010-03-01,6.475636005401611,6.915105819702148,6.351008892059326,6.756043910980225,36765693,S,6.606821060180664
2011-06-27,9.41418743133545,10.063553810119627,9.399429321289062,9.94548797607422,26347455,B,9.812824020385742
2011-07-18,9.27644157409668,9.479780197143556,8.650032043457031,9.38794994354248,38003026,S,9.090981712341309
2011-08-15,8.568041801452637,9.242006301879885,8.566402435302734,9.018991470336914,33689739,B,8.951920280456543
2012-10-08,12.000178337097168,12.815167427062988,11.94442367553711,12.52983856201172,28003739,S,12.441290855407715
2012-11-26,12.419971466064451,13.061139106750488,12.118245124816896,12.815167427062988,24507006,B,12.415213356018066
2012-12-03,12.926673889160156,13.190685272216797,12.647905349731444,13.079176902770996,22746443,S,13.06114292144775
2013-03-25,11.80504035949707,12.462606430053713,11.780442237854004,12.436368942260742,24135623,B,12.024936447143556
2013-04-15,11.716489791870115,12.13300323486328,11.531189918518066,11.71812915802002,27177427,S,11.547427406311035
2013-10-14,10.968732833862305,11.527911186218262,10.917899131774902,11.344250679016112,29855774,B,11.132876167297363
2013-11-11,10.229175567626951,10.50302505493164,9.927450180053713,10.486626625061035,28322676,S,10.209337463378906
2014-02-24,9.473219871520996,9.743789672851562,9.222328186035156,9.461742401123049,24766181,B,9.479941139221191
2014-04-28,10.206217765808104,11.139273643493652,10.086511611938477,11.098278999328612,24724713,S,11.073683738708496
2014-06-02,11.08843994140625,11.370488166809082,10.871983528137209,11.31965446472168,18744166,B,11.308336029052734
2014-08-25,11.960822105407717,12.626587867736816,11.708290100097656,12.593791007995604,18909428,S,12.364215850830078
2014-11-24,12.560995101928713,12.703659057617188,12.09692668914795,12.53639793395996,17897120,B,12.628389129638672
2014-12-15,12.069049835205078,12.462606430053713,11.4705171585083,12.380615234375,4364021,S,11.527750244140623
2015-04-27,15.640570640563965,17.275468826293945,15.392958641052246,17.226274490356445,36368697,B,15.701405296325683
2015-05-04,17.324663162231445,19.102224349975582,16.890111923217773,18.69390869140625,31774282,S,17.475525856018066
2015-06-08,17.513240814208984,18.19212532043457,17.513240814208984,18.037982940673828,24330767,B,17.992229232788088
2015-07-27,17.382055282592773,18.633235931396484,16.97210121154785,17.8559627532959,22043315,S,17.19167541503906
2015-09-14,15.679925918579102,17.044254302978516,15.538902282714844,15.876704216003418,31878562,B,15.899822959899902
2015-11-09,15.242094993591309,16.299776077270508,14.28280258178711,15.750438690185549,17786254,S,14.715552558898926
2016-01-25,13.692468643188477,14.692756652832031,13.290714263916016,14.545172691345217,14218050,B,13.866450080871582
2016-02-08,13.774458885192873,13.823654174804688,12.9955472946167,13.282513618469238,11861690,S,13.067536582946776
2016-05-02,16.91470718383789,17.455848693847656,16.5539493560791,16.8491153717041,17792717,B,17.408454666137697
2016-07-11,21.145435333251957,21.629180908203125,20.93225860595703,21.358612060546875,25781417,S,21.366811752319332
2016-10-10,21.06344413757324,21.7685661315918,20.66168975830078,21.563589096069336,23798147,B,20.999652633666994
2016-11-07,20.0959529876709,20.817472457885746,18.44793701171875,18.67751121520996,23617150,S,19.397230377197264
2017-02-13,20.33372688293457,21.465200424194336,20.18614387512207,21.15363311767578,23029036,B,20.4503133392334
2017-03-27,22.30150604248047,23.07221984863281,21.899751663208008,22.7934513092041,13531632,S,22.703256607055664
2017-08-14,27.56203842163086,28.10317611694336,27.18324089050293,27.26441192626953,15242722,B,27.63517166137696
2017-09-11,30.439096450805664,32.008399963378906,29.870899200439453,32.008399963378906,33922193,S,31.08846664428712
2017-11-20,31.69273567199707,32.6216926574707,30.890045166015625,31.205711364746094,9616483,B,31.84703994750977
2017-11-27,31.196691513061523,32.16172409057617,29.23957061767578,30.700647354125977,19468803,S,29.680519332885744
2017-12-25,30.39400100708008,32.17976379394531,30.123432159423828,32.008399963378906,5597409,B,30.78279853820801
2018-01-22,33.0095100402832,34.62390899658203,31.72881126403809,34.46156692504883,13015644,S,33.96552085876465
2018-03-12,32.12564849853516,32.72090148925781,31.467260360717773,31.79194450378418,16636447,B,32.379159698486326
2018-03-26,31.106502532958984,31.24178695678711,29.780710220336918,30.9802360534668,14468910,S,30.447134246826167
2018-05-07,30.610456466674805,30.93514060974121,28.67137336730957,28.87881088256836,15667824,B,30.845931777954103
2018-05-14,28.87881088256836,29.24858856201172,26.22722625732422,27.16520118713379,32791247,S,28.589222183227537
2018-09-10,26.52485466003418,26.60602569580078,24.802227020263672,26.046846389770508,21576801,B,26.282321701049806
2018-10-01,27.958873748779297,31.449222564697266,27.44479179382324,30.57438087463379,27723274,S,29.753652572631836
2019-02-25,40.40508270263672,40.783878326416016,38.46599960327149,39.079288482666016,16823275,B,40.595460662841795
2019-03-04,39.079288482666016,39.87296295166016,37.7985954284668,39.55729675292969,10988810,S,38.23954223632813
2019-04-01,39.87296295166016,40.071380615234375,38.366790771484375,39.68356323242188,19381544,B,39.51318145751953
2019-04-08,39.52122116088867,39.566314697265625,36.61710739135742,37.48292922973633,20048246,S,36.6251432800293
2019-04-22,37.879764556884766,42.65982818603516,36.851600646972656,41.71283721923828,31380778,B,39.02615524291992
2019-06-10,43.65192031860352,46.53889846801758,43.5923957824707,45.47736358642578,21363705,S,44.33735275268555
2019-07-29,47.12422943115234,49.45563888549805,46.13214111328125,49.306827545166016,37324468,B,47.322728881835936
2019-09-09,49.64413833618164,51.41997528076172,47.91790390014648,48.41394805908203,20956684,S,51.122352600097656
2019-10-14,49.604454040527344,52.16404342651367,49.46556091308594,50.894168853759766,15340656,B,50.77519775390625
2020-01-13,56.89630889892578,58.75151443481445,56.072872161865234,58.75151443481445,19827955,S,57.76934814453125
2020-08-24,42.0645751953125,43.75112915039063,41.42964172363281,43.3741340637207,44540957,B,41.905919799804686
2020-09-28,39.74308776855469,40.65581130981445,37.7192268371582,39.45538330078125,38173787,S,38.235033264160165
2021-03-08,35.029762268066406,37.591156005859375,32.85618591308594,37.48292922973633,84898735,B,36.92473388671875
2021-09-06,33.490909576416016,34.04545211791992,31.41818046569824,32.88181686401367,37508240,S,32.21485733032227
2022-03-21,24.149999618530277,28.520000457763672,22.959999084472656,27.57999992370605,91053900,B,24.30999923706055
2022-10-03,28.899999618530277,31.799999237060547,28.5,30.8799991607666,65635900,S,30.639999389648438
