Date,Open,High,Low,Close,Volume,buy_sell,price
2016-01-25,8.779999732971191,9.4399995803833,8.699999809265137,9.15999984741211,39400,B,9.060000190734863
2016-03-07,10.979999542236328,12.880000114440918,10.859999656677246,12.739999771118164,161700,S,12.169999122619629
2016-06-20,12.0,12.829999923706056,11.90999984741211,12.829999923706056,67700,B,12.739999542236328
2016-07-18,14.029999732971191,16.139999389648438,14.029999732971191,16.1299991607666,54000,S,15.969999313354492
2016-09-05,14.1899995803833,14.380000114440918,13.899999618530272,13.899999618530272,52200,B,14.209999809265137
2016-10-31,14.0,14.0,13.449999809265137,13.449999809265137,46500,S,13.55999969482422
2016-11-21,14.289999961853027,14.880000114440918,14.029999732971191,14.68000030517578,42400,B,14.51
2017-01-16,16.989999771118164,18.899999618530277,16.989999771118164,17.790000915527344,52800,S,18.479999542236328
2017-02-20,18.690000534057617,19.989999771118164,18.540000915527344,19.75,82000,B,18.66999984741211
2017-05-01,17.889999389648438,17.889999389648438,17.40999984741211,17.469999313354492,36100,S,17.44000076293945
2017-06-05,18.600000381469727,19.600000381469727,18.450000762939453,19.13999938964844,44400,B,19.3800008392334
2017-12-18,22.5,27.489999771118164,22.5,27.18000030517578,367100,S,25.790002822875977
2018-01-22,26.88999938964844,27.100000381469727,26.700000762939453,26.850000381469727,70100,B,26.999999771118166
2018-02-05,26.75,26.799999237060547,26.489999771118164,26.690000534057617,28500,S,26.680000534057616
2018-04-16,27.1299991607666,28.0,26.729999542236328,27.690000534057617,47400,B,27.210000762939455
2018-04-23,27.399999618530277,31.200000762939453,27.3700008392334,29.770000457763672,97600,S,29.000003814697266
2018-07-23,29.3799991607666,29.899999618530277,28.799999237060547,29.0,5600,B,29.710000762939455
2018-08-13,30.0,30.690000534057617,27.01000022888184,28.0,72600,S,27.99
2018-08-27,29.780000686645508,30.299999237060547,29.15999984741211,30.299999237060547,33700,B,29.51
2018-10-22,37.79999923706055,38.70000076293945,36.25,37.88999938964844,31300,S,37.279998779296875
2018-12-17,41.58000183105469,47.22999954223633,41.58000183105469,45.0099983215332,82700,B,42.410001525878904
2018-12-24,45.0099983215332,50.0,45.0099983215332,49.869998931884766,24200,S,47.41999816894531
2019-03-11,52.02999877929688,54.9900016784668,51.04999923706055,51.209999084472656,14200,B,54.809999237060545
2019-04-08,51.0,51.68999862670898,48.400001525878906,48.400001525878906,12400,S,49.58999847412109
2019-05-27,46.52999877929688,54.0,46.5,52.25,39900,B,51.51
2019-07-08,48.0,48.77999877929688,44.79999923706055,46.29999923706055,103200,S,45.08999847412109
2019-07-29,45.810001373291016,48.09000015258789,45.79999923706055,47.9900016784668,7500,B,46.71000076293945
2019-08-19,46.0,46.59999847412109,42.0,45.72999954223633,38500,S,43.03999923706055
2019-11-25,42.93999862670898,47.9900016784668,42.65999984741211,47.79999923706055,22800,B,43.449998626708975
2020-02-10,54.5,57.9900016784668,54.41999816894531,56.5,453900,S,57.919994354248026
2020-05-04,36.75,41.41999816894531,36.41999816894531,39.0,227100,B,38.01
2020-05-25,42.93000030517578,47.2400016784668,42.93000030517578,46.810001373291016,43000,S,45.41999816894531
2020-08-10,55.0,58.0,54.20000076293945,54.75,21400,B,56.01
2020-10-26,52.79999923706055,52.79999923706055,49.5,51.4900016784668,12400,S,51.49
2020-11-09,50.900001525878906,52.5,50.02000045776367,50.4900016784668,55400,B,52.489999542236326
2021-02-22,52.0,52.20000076293945,48.13999938964844,48.52999877929688,42500,S,49.49
2021-03-15,53.5,59.9900016784668,53.5,59.9900016784668,37500,B,53.5
2021-04-26,62.0,66.4800033569336,62.0,63.5099983215332,20900,S,65.59000015258789
2021-05-31,68.25,71.95999908447266,67.58999633789062,70.30000305175781,21200,B,70.01
2021-09-06,68.51000213623047,70.30000305175781,65.55000305175781,68.87999725341797,27400,S,65.72000335693359
2021-10-04,68.5,70.19999694824219,66.0999984741211,69.58000183105469,12400,B,70.01
2021-11-01,67.19999694824219,67.98999786376953,64.75,67.5,59000,S,65.03000091552734
2021-11-15,69.08000183105469,71.94000244140625,68.5,70.0,23100,B,71.41000152587891
2022-01-03,68.98999786376953,68.98999786376953,64.52999877929688,65.48999786376953,16200,S,64.74
2022-05-23,59.5,61.34999847412109,59.20000076293945,61.2400016784668,33000,B,60.609998474121085
2022-07-11,54.5,54.88999938964844,50.5,51.25,34100,S,51.100000610351564
2022-08-01,53.18000030517578,57.31999969482422,52.5,57.150001525878906,47900,B,54.129998931884764
2023-02-06,52.400001525878906,52.400001525878906,50.130001068115234,50.130001068115234,22100,S,50.49
