Date,Open,High,Low,Close,Volume,buy_sell,price
2000-05-29,0.2236279994249344,0.2392300069332122,0.2236279994249344,0.2392300069332122,1860,B,0.2336279994249344
2000-06-12,0.2392300069332122,0.2808350026607513,0.2340289950370788,0.2756339907646179,6243,S,0.2548319846391678
2001-01-01,0.2496310025453567,0.2704339921474457,0.2340289950370788,0.2496310025453567,95,B,0.2596310025453567
2001-04-23,0.2184270024299621,0.2184270024299621,0.2080260068178177,0.2184270024299621,345,S,0.2032260054349899
2001-05-28,0.2236279994249344,0.2340289950370788,0.2132260054349899,0.2340289950370788,103,B,0.2388279980421066
2001-11-05,0.254831999540329,0.3068380057811737,0.2340289950370788,0.3016369938850403,650,S,0.28083400428295135
2002-07-22,0.3848479986190796,0.3848479986190796,0.3588449954986572,0.3744469881057739,4018,B,0.3896469867229461
2002-11-04,0.4316540062427521,0.5148640275001526,0.4212520122528076,0.4888609945774078,3603,S,0.4524549543857573
2003-06-30,0.7280910015106201,0.780098021030426,0.7072880268096924,0.7436929941177368,565,B,0.7380910015106201
2003-07-07,0.7488939762115479,0.8217030167579651,0.7436929941177368,0.8217030167579651,1227,S,0.8113009929656982
2004-02-09,1.7266169786453247,1.950245022773743,1.7266169786453247,1.898237943649292,1478,B,1.7990249490737915
2004-06-28,2.225879907608032,2.3922998905181885,2.1842739582061768,2.293488025665283,996795,S,2.3506969213485718
2005-07-25,2.9123659133911133,3.208802938461304,2.83435606956482,3.198401927947998,3129796,B,3.0731849765777586
2005-11-28,3.4324309825897217,3.8172800540924072,3.4324309825897217,3.770473957061768,7363303,S,3.624854803085327
2006-10-02,3.7340691089630127,3.864085912704468,3.640456914901733,3.7444710731506343,3114605,B,3.7960760688781736
2006-11-20,4.035706996917725,4.649384021759033,4.035706996917725,4.576574802398682,8960216,S,4.285340309143066
2007-06-25,8.773503303527832,9.179154396057127,8.633086204528809,8.991930961608887,2057047,B,9.00713134765625
2007-08-06,8.347049713134766,9.043936729431152,8.061014175415039,8.497868537902832,3108838,S,8.077017059326172
2007-12-03,9.829236030578612,10.661340713500977,9.777229309082031,10.172478675842283,1997823,B,10.229285011291504
2008-01-14,8.971128463745117,9.043936729431152,7.540947914123535,7.670965194702148,2888287,S,8.675091972351074
2008-02-11,7.696968078613281,8.789105415344238,7.681365966796875,8.31064510345459,2805990,B,8.32064510345459
2008-03-24,7.806181907653809,7.87899112701416,6.755649089813232,6.9168701171875,4868424,S,6.984878768920899
2008-11-03,3.9524970054626474,4.815804958343506,3.874486923217773,4.160522937774658,4349834,B,3.9937009906768797
2009-02-16,2.97477388381958,2.9903759956359863,2.579524040222168,2.6263298988342285,4448091,S,2.6163298988342287
2009-03-09,2.678335905075073,2.896764039993286,2.678335905075073,2.8083529472351074,3537629,B,2.865159044265747
2009-04-20,3.5364439487457275,4.009704113006592,3.489638090133667,3.999303102493286,4080445,S,3.7392709255218497
2009-06-08,4.826207160949707,5.070637226104736,4.779400825500488,4.919817924499512,2144343,B,4.940220127105713
2009-07-27,5.564700126647949,6.188777923583984,5.502292156219482,6.188777923583984,3528015,S,5.7311224937438965
2009-09-07,6.396803855895996,6.968875885009766,6.396803855895996,6.77645206451416,3707416,B,6.812454948425293
2010-07-12,8.245636940002441,9.400181770324709,8.19102954864502,9.197357177734377,6417010,S,9.121947288513184
2011-01-10,9.954051971435549,10.320697784423828,9.759026527404783,10.305095672607422,6776323,B,9.94844985961914
