Date,Open,High,Low,Close,Volume,buy_sell,price
2000-01-07,0.9429810047149658,0.9571260213851928,0.9194070100784302,0.9288359880447388,12954589,B,0.9482659792900084
2000-01-31,0.8345379829406738,0.8392530083656311,0.7779589891433716,0.8015339970588684,6517539,S,0.810393979549408
2000-02-02,0.825107991695404,0.8345379829406738,0.820393979549408,0.820393979549408,1690276,B,0.8351079916954041
2000-02-28,0.7921040058135986,0.7921040058135986,0.7732440233230591,0.7826740145683289,6046735,S,0.7679589891433716
2000-03-03,0.7779589891433716,0.7921040058135986,0.7732440233230591,0.7779589891433716,14454025,B,0.7879589891433716
2000-03-10,0.768530011177063,0.768530011177063,0.7449550032615662,0.7543849945068359,17255755,S,0.7443849945068359
2000-03-22,0.7496700286865234,0.768530011177063,0.7355250120162964,0.768530011177063,13616235,B,0.7691000199317932
2000-04-14,0.7449550032615662,0.7449550032615662,0.6742309927940369,0.6836609840393066,10761545,S,0.6878060007095337
2000-04-27,0.6742309927940369,0.6978060007095337,0.660086989402771,0.6883760094642639,12697956,B,0.7030909752845764
2000-06-08,0.7543849945068359,0.768530011177063,0.7402399778366089,0.7591000199317932,6116725,S,0.7685288786888123
2000-06-14,0.7591000199317932,0.7779589891433716,0.7543849945068359,0.768530011177063,6587530,B,0.778530011177063
2000-07-06,0.8533980250358582,0.8864020109176636,0.8533980250358582,0.8864020109176636,9770943,S,0.8628300428390503
2000-07-17,0.8533980250358582,0.8628280162811279,0.8533980250358582,0.8628280162811279,7970314,B,0.8681129908561707
2000-10-17,0.8581129908561707,0.8581129908561707,0.8109639883041382,0.8156790137290955,7896124,S,0.810393979549408
2000-10-27,0.7591000199317932,0.7826740145683289,0.7496700286865234,0.7826740145683289,14367003,B,0.7691000199317932
2000-12-08,0.8345379829406738,0.8675429821014404,0.825107991695404,0.8581129908561707,9474182,S,0.8628280758857727
2000-12-19,0.8816869854927063,0.8958320021629333,0.8722569942474365,0.8958320021629333,8451850,B,0.8869720196723938
2001-01-03,0.8958320021629333,0.9712709784507751,0.8816869854927063,0.9571260213851928,12770047,S,0.9712700247764587
2001-01-16,0.9382659792900084,0.9429810047149658,0.933551013469696,0.9429810047149658,2886418,B,0.9482659792900084
2001-01-22,1.0042749643325806,1.0042749643325806,0.9759849905967712,0.9901300072669984,4839861,S,1.0042739510536194
2001-02-13,0.9288359880447388,0.9901300072669984,0.9288359880447388,0.9665560126304626,6252507,B,0.9671260213851928
2001-02-16,0.9712709784507751,0.9712709784507751,0.9146919846534728,0.9241210222244264,12914228,S,0.9141210222244264
2001-02-22,0.9005470275878906,0.9194070100784302,0.8864020109176636,0.9146919846534728,7679852,B,0.9152619934082032
2001-02-28,0.9146919846534728,0.9146919846534728,0.8675429821014404,0.8675429821014404,11599335,S,0.8622569942474365
2001-03-02,0.8911169767379761,0.9241210222244264,0.8769720196723938,0.9194070100784302,4780368,B,0.9011169767379761
2001-03-12,0.8392530083656311,0.8816869854927063,0.8345379829406738,0.8392530083656311,9578002,S,0.8575429821014404
2001-03-26,0.8486829996109009,0.8533980250358582,0.8345379829406738,0.8486829996109009,2937278,B,0.8486829996109009
2001-06-04,0.9571260213851928,0.9901300072669984,0.9571260213851928,0.9759849905967712,4727409,S,0.9806990623474121
2001-06-07,0.9759849905967712,1.0042749643325806,0.9665560126304626,1.0042749643325806,6733811,B,1.0001300072669983
2001-06-19,0.9524109959602356,0.9524109959602356,0.9241210222244264,0.9241210222244264,11660693,S,0.9282659792900084
2001-06-29,0.9571260213851928,0.9901300072669984,0.9571260213851928,0.9665560126304626,8218548,B,0.9765560126304627
2001-07-05,0.9712709784507751,0.9712709784507751,0.9194070100784302,0.9194070100784302,11179390,S,0.9329810047149658
2001-07-13,0.9571260213851928,0.9712709784507751,0.9429810047149658,0.9665560126304626,4299065,B,0.9765560126304627
2001-09-06,0.9146919846534728,0.9146919846534728,0.8816869854927063,0.8816869854927063,7951183,S,0.8764020109176636
2001-09-18,0.820393979549408,0.8816869854927063,0.8062490224838257,0.8675429821014404,6839963,B,0.8492530083656311
2001-11-22,1.0089900493621826,1.0184199810028076,0.999559998512268,1.0137050151824951,6871692,S,1.0184189677238464
2001-12-03,0.985414981842041,1.02313494682312,0.985414981842041,1.02313494682312,6337196,B,1.0189900493621826
2002-02-27,1.1410069465637207,1.1551519632339478,1.1315770149230957,1.1362919807434082,14229121,S,1.1504360437393188
2002-03-12,1.07499897480011,1.1315770149230957,1.0702840089797974,1.117432951927185,6250174,B,1.0991430377960205
2002-05-09,1.0561389923095703,1.0561389923095703,1.0278489589691162,1.0278489589691162,8311869,S,1.0367089414596558
2002-05-31,0.9901300072669984,0.9948449730873108,0.9807000160217284,0.985414981842041,5910952,B,1.0001300072669983
2002-06-05,0.9712709784507751,0.985414981842041,0.9476959705352784,0.9476959705352784,9465550,S,0.9565560126304626
2002-06-18,0.9099770188331604,0.9241210222244264,0.9052619934082032,0.9052619934082032,6220545,B,0.9246919846534728
2002-06-19,0.9099770188331604,0.9241210222244264,0.8769720196723938,0.8911169767379761,5384855,S,0.8811169767379761
2002-06-25,0.8533980250358582,0.8675429821014404,0.820393979549408,0.8628280162811279,14526115,B,0.8398230171203613
2002-07-25,0.7921040058135986,0.8298230171203613,0.768530011177063,0.7826740145683289,13580307,S,0.7821040058135986
2002-08-01,0.7543849945068359,0.7543849945068359,0.7213799953460693,0.7449550032615662,9947086,B,0.7596700286865234
2002-09-30,0.6836609840393066,0.6883760094642639,0.660086989402771,0.6789460182189941,11529344,S,0.6689460182189941
2002-10-02,0.7355250120162964,0.7449550032615662,0.7119510173797607,0.7166659832000732,9257677,B,0.7408099865913391
2002-10-30,0.825107991695404,0.8722569942474365,0.820393979549408,0.8628280162811279,15917531,S,0.8722559809684753
2002-10-31,0.8722569942474365,0.8911169767379761,0.8581129908561707,0.8816869854927063,9630961,B,0.8822569942474365
2002-11-06,0.8109639883041382,0.820393979549408,0.7968189716339111,0.820393979549408,5974644,S,0.7962490224838257
2002-11-08,0.8392530083656311,0.8722569942474365,0.8392530083656311,0.8628280162811279,10434922,B,0.8492530083656311
2003-01-10,0.9241210222244264,0.9382659792900084,0.9194070100784302,0.9382659792900084,5906753,S,0.933551013469696
2003-01-31,0.8439679741859436,0.8722569942474365,0.8392530083656311,0.8722569942474365,2216374,B,0.8775429821014404
2003-03-18,0.9288359880447388,0.9571260213851928,0.9241210222244264,0.9429810047149658,20320650,S,0.9524129629135132
2003-03-20,0.9429810047149658,0.9712709784507751,0.933551013469696,0.9712709784507751,20944035,B,0.9671260213851928
2003-04-16,1.0372790098190308,1.0561389923095703,1.0325640439987185,1.0467089414596558,4727409,S,1.0514240264892574
2003-04-29,1.1032880544662476,1.10800302028656,1.0655690431594849,1.0655690431594849,6275838,B,1.1085729694366455
2003-08-14,1.188156008720398,1.2494499683380127,1.188156008720398,1.2447350025177002,17951463,S,1.2494490146636967
2003-08-15,1.2447350025177002,1.2635949850082395,1.2070159912109375,1.2070159912109375,6962914,B,1.2594499683380127
2003-09-05,1.3673230409622192,1.4097570180892944,1.3437479734420776,1.3673230409622192,5047733,S,1.3908958435058594
2003-10-03,1.2730250358581543,1.320173978805542,1.2730250358581543,1.306028962135315,4967010,B,1.292454013824463
2003-11-27,1.3956120014190674,1.4521909952163696,1.3956120014190674,1.4380459785461426,4199445,S,1.4427599906921387
2003-12-05,1.4380459785461426,1.4851959943771362,1.4333319664001465,1.4804810285568235,3601257,B,1.466905961036682
2003-12-09,1.4993400573730469,1.5464890003204346,1.4993400573730469,1.522915005683899,7588631,S,1.5417739152908319
2003-12-15,1.565348982810974,1.6030679941177368,1.5182000398635864,1.5182000398635864,5138954,B,1.5894939994812012
2003-12-17,1.4616210460662842,1.5323450565338137,1.456905961036682,1.4851959943771362,9658724,S,1.4751959943771362
2003-12-19,1.5040550231933594,1.5559190511703491,1.5040550231933594,1.541774034500122,3859990,B,1.532915005683899
2004-01-05,1.650217056274414,1.753944993019104,1.650217056274414,1.753944993019104,5488908,S,1.6737931966781625
2004-01-06,1.7633750438690186,1.768090009689331,1.7020809650421145,1.753944993019104,6114626,B,1.763944993019104
2004-01-16,1.6030679941177368,1.6266429424285889,1.5606340169906616,1.5889240503311155,3535466,S,1.5789240503311155
2004-01-21,1.6360729932785034,1.650217056274414,1.5794939994812012,1.5842089653015137,9431721,B,1.6460729932785034
2004-01-22,1.5559190511703491,1.631358027458191,1.5182000398635864,1.6124980449676514,8687253,S,1.5506340169906616
2004-01-26,1.6926519870758057,1.7303709983825684,1.6785069704055786,1.7020809650421145,13419095,B,1.7167960500717163
2004-02-06,1.541774034500122,1.6030679941177368,1.5134849548339844,1.6030679941177368,5804800,S,1.5082000398635864
2004-02-11,1.6219279766082764,1.7350859642028809,1.5889240503311155,1.6973659992218018,6780471,B,1.650787959098816
2004-03-25,1.537060022354126,1.537060022354126,1.466336011886597,1.5040550231933594,6956614,S,1.5034849548339844
2004-03-29,1.4993400573730469,1.5700639486312866,1.4946249723434448,1.5559190511703491,3329693,B,1.5282000398635864
2004-04-28,1.4757659435272217,1.4851959943771362,1.4239020347595217,1.4239020347595217,7395690,S,1.456336011886597
2004-05-05,1.40032696723938,1.4191869497299194,1.3908970355987549,1.3956120014190674,4422016,B,1.4197570180892944
2004-05-07,1.3248889446258545,1.3531780242919922,1.320173978805542,1.3343180418014526,5336095,S,1.3148889446258545
2004-05-13,1.3390330076217651,1.3767529726028442,1.3296040296554563,1.3626079559326172,3872822,B,1.3726079559326172
2004-05-25,1.466336011886597,1.5182000398635864,1.466336011886597,1.508769989013672,3705077,S,1.5134859085083008
2004-06-07,1.574779033660889,1.645501971244812,1.574779033660889,1.640787959098816,5671351,B,1.6083530282974243
2004-07-14,1.6879370212554932,1.768090009689331,1.673792004585266,1.6973659992218018,8593932,S,1.7680891752243042
2004-07-16,1.7350859642028809,1.739801049232483,1.7067960500717163,1.7115110158920288,7868594,B,1.7403709983825684
2004-07-21,1.6785069704055786,1.6832220554351809,1.6549320220947266,1.6643619537353516,8029806,S,1.6637920045852659
2004-07-28,1.631358027458191,1.659646987915039,1.617213010787964,1.645501971244812,6506807,B,1.655501971244812
2004-09-17,1.7869499921798706,1.8435289859771729,1.782235026359558,1.8293839693069456,13862369,S,1.8152381181716923
2004-10-01,1.8058090209960935,1.862388014793396,1.8058090209960935,1.862388014793396,5168584,B,1.8205239868164065
2004-10-05,1.909536957740784,1.909536957740784,1.876533031463623,1.9048219919204712,8082766,S,1.904822111129761
2004-10-11,1.9001070261001587,1.9189670085906985,1.885962963104248,1.9142520427703855,1512033,B,1.9148219919204712
2004-12-03,2.069844007492065,2.1122779846191406,2.065129041671753,2.1122779846191406,7590731,S,2.112277865409851
2004-12-10,2.0274100303649902,2.1217079162597656,2.0132648944854736,2.116992950439453,4629888,B,2.03741003036499
2005-02-04,2.390458106994629,2.390458106994629,2.300874948501587,2.390458106994629,7047836,S,2.376312017440796
2005-02-15,2.414031982421875,2.4847559928894043,2.4046030044555664,2.465895891189575,6214246,B,2.452322015762329
2005-03-29,2.3763129711151123,2.381027936935425,2.263154983520508,2.2772998809814453,7321266,S,2.3003039264678957
2005-03-31,2.3197340965271,2.333878993988037,2.3055899143218994,2.3197340965271,6256707,B,2.3391640281677244
2005-04-04,2.333878993988037,2.333878993988037,2.253726005554199,2.2678699493408203,10233349,S,2.253154983520508
2005-04-13,2.3385939598083496,2.3951730728149414,2.2867300510406494,2.315018892288208,12941758,B,2.334449062347412
2005-04-14,2.324449062347412,2.333878993988037,2.2395811080932617,2.263154983520508,9192119,S,2.262584915161133
2005-04-20,2.2678699493408203,2.2867300510406494,2.2207210063934326,2.2395811080932617,9582201,B,2.2731549835205076
2005-04-27,2.409317970275879,2.4564669132232666,2.3480238914489746,2.4376070499420166,9688354,S,2.4328908920288086
2005-05-03,2.362194061279297,2.399988889694214,2.314949989318848,2.333847999572754,8631633,B,2.3721940612792967
2005-05-11,2.3385720252990723,2.3385720252990723,2.277154922485352,2.3102259635925293,6303290,S,2.2767300510406496
2005-05-17,2.3291239738464355,2.366919040679932,2.2913289070129395,2.3385720252990723,11709237,B,2.3438479995727537
2005-07-26,2.267707109451294,2.3385720252990723,2.234636068344116,2.314949989318848,4512561,S,2.229360094070435
2005-07-28,2.399988889694214,2.447232961654663,2.3952651023864746,2.4377849102020264,5526555,B,2.414714107513428
2005-08-30,2.7401459217071533,2.754318952560425,2.711798906326294,2.725971937179565,11311323,S,2.744870185852052
2005-08-31,2.744869947433472,2.792114019393921,2.744869947433472,2.7779409885406494,13739319,B,2.7643189525604246
2005-09-08,2.90549898147583,3.023608922958374,2.900774955749512,2.948019027709961,13161424,S,2.9905388355255127
