Date,Open,High,Low,Close,Volume,buy_sell,price
2000-02-02,0.825107991695404,0.8345379829406738,0.820393979549408,0.820393979549408,1690276,B,0.8351079916954041
2000-02-07,0.8298230171203613,0.8769720196723938,0.8298230171203613,0.8769720196723938,9425422,S,0.8722559809684753
2000-03-03,0.7779589891433716,0.7921040058135986,0.7732440233230591,0.7779589891433716,14454025,B,0.7879589891433716
2000-03-08,0.7543849945068359,0.7638149857521057,0.7543849945068359,0.7591000199317932,6977845,S,0.7491000199317932
2000-05-18,0.7213799953460693,0.7260950207710266,0.7072359919548035,0.7119510173797607,2816428,B,0.7313799953460693
2000-05-19,0.7072359919548035,0.7119510173797607,0.6836609840393066,0.702521026134491,6979945,S,0.6972359919548035
2000-05-24,0.6789460182189941,0.6930909752845764,0.660086989402771,0.6836609840393066,3809130,B,0.6936609840393066
2000-06-02,0.7166659832000732,0.7449550032615662,0.7166659832000732,0.7355250120162964,8731813,S,0.7308089733123779
2000-06-16,0.7779589891433716,0.7873889803886414,0.768530011177063,0.7826740145683289,7894024,B,0.7879589891433716
2000-06-21,0.8015339970588684,0.8298230171203613,0.7921040058135986,0.820393979549408,16445495,S,0.8156769275665283
2000-06-28,0.7968189716339111,0.8156790137290955,0.7968189716339111,0.8156790137290955,5683949,B,0.8068189716339111
2000-06-30,0.8109639883041382,0.8298230171203613,0.8109639883041382,0.8156790137290955,6907854,S,0.8251088857650757
2000-08-17,0.8722569942474365,0.8958320021629333,0.8675429821014404,0.8864020109176636,12061740,B,0.8869720196723938
2000-08-21,0.8722569942474365,0.8722569942474365,0.8486829996109009,0.8533980250358582,9039306,S,0.8481129908561706
2000-08-25,0.8864020109176636,0.9288359880447388,0.8864020109176636,0.9146919846534728,16611140,B,0.9011169767379761
2000-08-28,0.9146919846534728,0.9288359880447388,0.9099770188331604,0.9194070100784302,5045633,S,0.9194068908691406
2000-09-06,0.9099770188331604,0.9241210222244264,0.9099770188331604,0.9146919846534728,4786901,B,0.9246919846534728
2000-09-11,0.9194070100784302,0.9194070100784302,0.9005470275878906,0.9052619934082032,5363625,S,0.8952619934082032
2000-09-14,0.9099770188331604,0.9194070100784302,0.8958320021629333,0.9005470275878906,6413486,B,0.9199770188331604
2000-09-18,0.8958320021629333,0.8958320021629333,0.8533980250358582,0.8533980250358582,12513414,S,0.8764020109176636
2000-12-05,0.768530011177063,0.8062490224838257,0.768530011177063,0.8062490224838257,4907752,B,0.778530011177063
2000-12-06,0.8062490224838257,0.8156790137290955,0.7921040058135986,0.8109639883041382,7921554,S,0.8062499761581421
2001-01-09,0.9476959705352784,0.9571260213851928,0.9382659792900084,0.9429810047149658,10636262,B,0.9576959705352784
2001-01-22,1.0042749643325806,1.0042749643325806,0.9759849905967712,0.9901300072669984,4839861,S,1.004273891448975
2001-02-15,0.9524109959602356,0.9807000160217284,0.9524109959602356,0.9712709784507751,7380758,B,0.9765560126304627
2001-02-16,0.9712709784507751,0.9712709784507751,0.9146919846534728,0.9241210222244264,12914228,S,0.9329810047149658
2001-02-22,0.9005470275878906,0.9194070100784302,0.8864020109176636,0.9146919846534728,7679852,B,0.9152619934082032
2001-02-28,0.9146919846534728,0.9146919846534728,0.8675429821014404,0.8675429821014404,11599335,S,0.8669720196723938
2001-03-02,0.8911169767379761,0.9241210222244264,0.8769720196723938,0.9194070100784302,4780368,B,0.9011169767379761
2001-03-06,0.9146919846534728,0.933551013469696,0.9052619934082032,0.9052619934082032,3700878,S,0.9288369417190552
2001-04-11,0.8439679741859436,0.8628280162811279,0.8298230171203613,0.8439679741859436,5469777,B,0.8633980250358582
2001-04-20,0.8015339970588684,0.8486829996109009,0.7968189716339111,0.8015339970588684,23631213,S,0.8198230171203613
2001-04-26,0.8392530083656311,0.8769720196723938,0.8392530083656311,0.8769720196723938,6288436,B,0.8392530083656311
2001-04-27,0.8816869854927063,0.9099770188331604,0.8816869854927063,0.9052619934082032,5032802,S,0.8816869854927063
2001-06-07,0.9759849905967712,1.0042749643325806,0.9665560126304626,1.0042749643325806,6733811,B,0.9907000160217284
2001-06-11,0.9476959705352784,0.985414981842041,0.9476959705352784,0.9524109959602356,14494386,S,0.9518409872055054
2001-06-13,0.9759849905967712,1.0042749643325806,0.9712709784507751,0.9948449730873108,9902526,B,0.9812709784507752
2001-06-18,0.9618409872055054,0.9665560126304626,0.9429810047149658,0.9429810047149658,4937381,S,0.9424109959602356
2001-06-29,0.9571260213851928,0.9901300072669984,0.9571260213851928,0.9665560126304626,8218548,B,0.9765560126304627
2001-07-05,0.9712709784507751,0.9712709784507751,0.9194070100784302,0.9194070100784302,11179390,S,0.9376959705352784
2001-07-19,0.9476959705352784,0.9618409872055054,0.9429810047149658,0.9618409872055054,4171682,B,0.9671260213851928
2001-07-25,0.9429810047149658,0.9524109959602356,0.933551013469696,0.9429810047149658,6142155,S,0.9329810047149658
2001-08-06,0.9712709784507751,0.9807000160217284,0.9476959705352784,0.9665560126304626,5151553,B,0.9718409872055054
2001-08-20,0.9288359880447388,0.9429810047149658,0.9241210222244264,0.9241210222244264,8895125,S,0.9282659792900084
2001-09-28,0.8439679741859436,0.8486829996109009,0.8298230171203613,0.8439679741859436,24388513,B,0.8539679741859436
2001-10-02,0.8439679741859436,0.8581129908561707,0.820393979549408,0.825107991695404,11766846,S,0.815107991695404
2001-10-22,0.8816869854927063,0.9099770188331604,0.8675429821014404,0.8911169767379761,6562100,B,0.8916869854927063
2001-10-26,0.9099770188331604,0.9288359880447388,0.9099770188331604,0.9099770188331604,3942812,S,0.9288349747657776
2001-12-03,0.985414981842041,1.02313494682312,0.985414981842041,1.02313494682312,6337196,B,1.0189900493621826
2001-12-10,0.999559998512268,0.999559998512268,0.9665560126304626,0.9712709784507751,4307464,S,0.9659849905967712
2001-12-28,1.0325640439987185,1.0325640439987185,1.02313494682312,1.02313494682312,2960609,B,1.0378489589691162
2002-01-02,1.02313494682312,1.0278489589691162,1.0042749643325806,1.0089900493621826,3726308,S,1.003705015182495
2002-01-11,1.0325640439987185,1.07499897480011,1.0325640439987185,1.0372790098190308,9387160,B,1.0708539581298828
2002-01-14,1.0561389923095703,1.0561389923095703,1.0137050151824951,1.02313494682312,6735910,S,1.0225640439987185
2002-01-17,1.0184199810028076,1.0419939756393433,1.0184199810028076,1.0372790098190308,2441044,B,1.0378489589691162
2002-01-18,1.0325640439987185,1.0561389923095703,1.0325640439987185,1.0514240264892578,3762469,S,1.0561368465423584
2002-01-23,1.0278489589691162,1.0655690431594849,1.0278489589691162,1.0372790098190308,3482506,B,1.0519939756393433
2002-01-29,1.0137050151824951,1.0419939756393433,1.0089900493621826,1.0184199810028076,18581380,S,1.0084199810028076
2002-02-06,1.0089900493621826,1.0184199810028076,1.0089900493621826,1.0184199810028076,3989473,B,1.0189900493621826
2002-02-21,1.0702840089797974,1.0702840089797974,1.0467089414596558,1.0514240264892578,10165457,S,1.0561401844024658
2002-03-12,1.07499897480011,1.1315770149230957,1.0702840089797974,1.117432951927185,6250174,B,1.089712986946106
2002-03-13,1.122148036956787,1.1362919807434082,1.0891430377960205,1.1127179861068726,3934180,S,1.1080008745193481
2002-05-08,1.0608539581298828,1.079712986946106,1.0561389923095703,1.0561389923095703,8710583,B,1.0802840089797974
2002-05-09,1.0561389923095703,1.0561389923095703,1.0278489589691162,1.0278489589691162,8311869,S,1.0414240264892578
2002-06-18,0.9099770188331604,0.9241210222244264,0.9052619934082032,0.9052619934082032,6220545,B,0.9246919846534728
2002-06-19,0.9099770188331604,0.9241210222244264,0.8769720196723938,0.8911169767379761,5384855,S,0.8858320021629333
2002-06-25,0.8533980250358582,0.8675429821014404,0.820393979549408,0.8628280162811279,14526115,B,0.8398230171203613
2002-06-27,0.8769720196723938,0.8958320021629333,0.8722569942474365,0.8864020109176636,5783569,S,0.8864010572433472
2002-07-17,0.8911169767379761,0.8958320021629333,0.8816869854927063,0.8911169767379761,2888518,B,0.8916869854927063
2002-07-18,0.8958320021629333,0.9194070100784302,0.8816869854927063,0.9194070100784302,7421120,S,0.919404923915863
2002-08-19,0.7355250120162964,0.768530011177063,0.7260950207710266,0.7543849945068359,8475181,B,0.7455250120162964
2002-08-27,0.8062490224838257,0.8298230171203613,0.8062490224838257,0.825107991695404,16214526,S,0.8062490224838257
2002-09-20,0.7543849945068359,0.7591000199317932,0.7449550032615662,0.7543849945068359,3753837,B,0.764384994506836
2002-09-23,0.7308099865913391,0.7308099865913391,0.7166659832000732,0.7260950207710266,2125152,S,0.7302399778366089
2002-10-04,0.7496700286865234,0.7496700286865234,0.7308099865913391,0.7402399778366089,5361525,B,0.7502399778366089
2002-10-07,0.7496700286865234,0.7496700286865234,0.7072359919548035,0.7119510173797607,3855790,S,0.7019510173797607
2002-11-22,0.820393979549408,0.8439679741859436,0.8156790137290955,0.8392530083656311,3887520,B,0.8445379829406738
2002-12-18,0.8533980250358582,0.8722569942474365,0.8345379829406738,0.8722569942474365,8519741,S,0.8722559213638306
2002-12-30,0.8628280162811279,0.8958320021629333,0.8628280162811279,0.8864020109176636,2561895,B,0.8822569942474365
2003-01-02,0.8958320021629333,0.8958320021629333,0.8816869854927063,0.8864020109176636,3151683,S,0.8911149501800537
2003-02-07,0.8628280162811279,0.8769720196723938,0.8628280162811279,0.8722569942474365,7864395,B,0.8822569942474365
2003-02-10,0.8722569942474365,0.9005470275878906,0.8675429821014404,0.9005470275878906,9274708,S,0.9005450010299683
2003-03-13,0.9099770188331604,0.9241210222244264,0.8958320021629333,0.9146919846534728,9410490,B,0.9152619934082032
2003-03-18,0.9288359880447388,0.9571260213851928,0.9241210222244264,0.9429810047149658,20320650,S,0.9335520267486576
2003-03-20,0.9429810047149658,0.9712709784507751,0.933551013469696,0.9712709784507751,20944035,B,0.9576959705352784
2003-03-21,0.9807000160217284,1.0137050151824951,0.9571260213851928,1.0137050151824951,14180361,S,0.9854159355163578
2003-03-25,0.9901300072669984,1.0089900493621826,0.9807000160217284,0.9901300072669984,8038205,B,1.0095599985122679
2003-04-03,0.9901300072669984,0.9901300072669984,0.9618409872055054,0.9759849905967712,5607659,S,0.9612709784507751
2003-05-09,1.1032880544662476,1.1457220315933228,1.0985729694366455,1.1315770149230957,15607939,B,1.1132880544662476
2003-05-12,1.117432951927185,1.1504369974136353,1.0985729694366455,1.1362919807434082,8598131,S,1.1410082578659058
