Date,Open,High,Low,Close,Volume,buy_sell,price
2000-01-06,0.9146919846534728,0.9382659792900084,0.9099770188331604,0.933551013469696,26664146,B,0.9294070100784302
2000-01-31,0.8345379829406738,0.8392530083656311,0.7779589891433716,0.8015339970588684,6517539,S,0.810393979549408
2000-04-28,0.702521026134491,0.7355250120162964,0.702521026134491,0.7308099865913391,12776346,B,0.702521026134491
2000-05-12,0.6742309927940369,0.6836609840393066,0.6553720235824585,0.6695160269737244,4780368,S,0.650086989402771
2000-06-08,0.7543849945068359,0.768530011177063,0.7402399778366089,0.7591000199317932,6116725,B,0.7596700286865234
2000-06-21,0.8015339970588684,0.8298230171203613,0.7921040058135986,0.820393979549408,16445495,S,0.8062500953674316
2000-08-14,0.8722569942474365,0.8864020109176636,0.8675429821014404,0.8675429821014404,14318243,B,0.8916869854927063
2000-09-20,0.8675429821014404,0.8675429821014404,0.8439679741859436,0.8533980250358582,6267205,S,0.8386829996109009
2000-09-26,0.8722569942474365,0.9099770188331604,0.8722569942474365,0.8958320021629333,15425496,B,0.9058320021629334
2000-10-16,0.8581129908561707,0.8722569942474365,0.825107991695404,0.8439679741859436,3213042,S,0.8198230171203613
2000-10-26,0.7591000199317932,0.7591000199317932,0.7260950207710266,0.7496700286865234,7058334,B,0.7455250120162964
2000-10-30,0.7873889803886414,0.7921040058135986,0.7638149857521057,0.7779589891433716,20956866,S,0.7921030521392822
2000-11-20,0.7921040058135986,0.8109639883041382,0.7873889803886414,0.7968189716339111,14398965,B,0.7973889803886414
2000-12-11,0.8628280162811279,0.8816869854927063,0.8628280162811279,0.8769720196723938,11408493,S,0.8722569346427917
2000-12-27,0.8769720196723938,0.8911169767379761,0.8769720196723938,0.8816869854927063,3454977,B,0.8964020109176636
2001-01-03,0.8958320021629333,0.9712709784507751,0.8816869854927063,0.9571260213851928,12770047,S,0.961840033531189
2001-01-29,0.9807000160217284,0.985414981842041,0.9712709784507751,0.9712709784507751,8320268,B,0.9859849905967712
2001-01-30,0.9712709784507751,0.9759849905967712,0.9571260213851928,0.9712709784507751,9194219,S,0.9565560126304626
2001-04-18,0.8958320021629333,0.8958320021629333,0.8628280162811279,0.8958320021629333,23005729,B,0.8775429821014404
