Date,Open,High,Low,Close,Volume,buy_sell,price
2013-11-18,49.57828521728516,49.57828521728516,44.06958770751953,44.06958770751953,392,S,49.568285217285165
2014-09-01,38.56088638305664,49.57828521728516,38.56088638305664,44.06958770751953,534,B,38.57088638305664
2014-10-13,33.052188873291016,33.052188873291016,22.03479385375977,27.54349136352539,816,S,33.04218887329102
2014-11-24,22.03479385375977,27.54349136352539,22.03479385375977,22.03479385375977,300,B,22.04479385375977
2015-06-29,22.03479385375977,22.03479385375977,11.017395973205566,16.526094436645508,3003,S,16.516094436645506
2015-07-13,11.017395973205566,33.052188873291016,11.017395973205566,16.526094436645508,8696,B,16.53609443664551
2015-08-10,11.01712131500244,11.01712131500244,3.745820999145508,3.8927159309387207,1277,S,11.007395973205567
2015-11-09,12.045385360717772,15.277073860168455,12.045385360717772,15.277073860168455,612,B,13.157096633911133
2015-12-21,14.10191535949707,16.452234268188477,10.429540634155272,16.158443450927734,4042,S,10.639883270263672
2016-02-15,12.486069679260254,12.486069679260254,11.971938133239746,12.265727996826172,108,B,12.486069679260254
2016-02-22,12.853307723999023,12.853307723999023,12.853307723999023,12.853307723999023,27,S,12.853307723999023
2016-04-04,7.951598167419434,8.917679786682129,7.951598167419434,8.917679786682129,510,B,8.556110153198242
2016-04-11,9.958077430725098,13.748090744018556,9.809449195861816,13.227892875671388,860,S,10.032390594482422
2016-06-13,9.883763313293455,10.032390594482422,9.809449195861816,9.809449195861816,93,B,9.893763313293455
2016-06-20,9.735135078430176,9.735135078430176,9.437878608703612,9.437878608703612,106,S,9.799449195861817
2018-08-06,3.567068099975586,4.003043174743652,3.567068099975586,3.953500986099243,2319,B,3.725696096420288
2018-09-03,3.8147809505462646,3.8147809505462646,3.2499959468841557,3.418440103530884,39863,S,3.3886229896545412
2018-09-24,3.408531904220581,3.408531904220581,3.170727014541626,3.349081039428711,4640,B,3.2599959468841555
2018-10-01,3.349081039428711,3.349081039428711,3.022099018096924,3.022099018096924,2925,S,3.031917085647583
2019-01-07,5.800000190734863,5.880000114440918,5.019999980926514,5.460000038146973,34400,B,5.569999942779541
2019-01-28,5.260000228881836,5.28000020980835,4.980000019073486,5.199999809265137,22800,S,4.99
2019-12-09,2.640000104904175,2.940000057220459,2.559999942779541,2.9200000762939453,78800,B,2.690000066757202
2019-12-16,2.9600000381469727,3.900000095367432,2.900000095367432,3.5999999046325684,302950,S,3.000000238418579
2020-01-06,3.660000085830689,4.760000228881836,3.5199999809265137,4.360000133514404,769750,B,3.750000009536743
2020-01-13,4.519999980926514,11.100000381469728,4.480000019073486,9.399999618530272,1813300,S,4.620000123977661
2020-04-06,2.7799999713897705,3.0999999046325684,2.5999999046325684,2.880000114440918,35400,B,3.01
2020-04-13,3.0799999237060547,4.5,2.799999952316284,3.900000095367432,142750,S,4.440000057220459
2020-05-25,3.4800000190734863,3.859999895095825,3.4800000190734863,3.539999961853028,60950,B,3.809999952316284
2020-06-08,3.880000114440918,5.0,3.619999885559082,4.199999809265137,184250,S,4.639999628067017
2020-06-22,3.9800000190734863,4.900000095367432,3.9800000190734863,4.519999980926514,171700,B,4.770000228881836
2020-08-17,4.099999904632568,4.199999809265137,3.7200000286102295,4.099999904632568,29650,S,3.829999914169312
2020-12-28,18.68000030517578,21.799999237060547,18.68000030517578,20.799999237060547,1011900,B,18.690000305175783
2021-01-04,21.200000762939453,23.34000015258789,18.399999618530277,19.440000534057617,5560600,S,21.76000213623047
2021-03-22,16.579999923706055,17.139999389648438,15.600000381469728,16.040000915527344,3451350,B,16.690000305175783
2021-04-19,19.040000915527344,21.26000022888184,16.3799991607666,16.780000686645508,6086550,S,19.80000114440918
2021-05-10,16.100000381469727,18.059999465942383,15.600000381469728,15.720000267028809,5389300,B,16.089999923706056
2021-05-17,15.800000190734863,17.440000534057617,14.640000343322754,14.859999656677246,4859200,S,14.929999580383301
2021-11-01,8.460000038146973,9.34000015258789,8.260000228881836,9.220000267028809,5220350,B,9.030000457763672
2021-11-15,10.199999809265137,10.5,6.880000114440918,7.400000095367432,11232050,S,7.7900001907348635
2021-12-20,8.539999961853027,9.760000228881836,8.520000457763672,9.760000228881836,7120300,B,8.589999923706054
2021-12-27,9.800000190734863,11.699999809265137,9.279999732971191,11.380000114440918,9631900,S,11.019999504089355
2022-01-17,8.0,8.579999923706055,7.539999961853027,8.020000457763672,12895550,B,8.270000228881836
2022-02-14,7.599999904632568,8.180000305175781,7.28000020980835,7.440000057220459,11317950,S,7.330000152587891
2022-05-23,5.840000152587891,6.019999980926514,5.400000095367432,5.940000057220459,3902650,B,5.890000114440918
2022-06-06,6.159999847412109,6.28000020980835,4.679999828338623,4.760000228881836,2655300,S,5.2900001907348635
2022-12-05,1.9600000381469729,2.2100000381469727,1.919999957084656,2.140000104904175,584800,B,1.9700000381469729
2022-12-12,2.1700000762939453,2.2300000190734863,1.8200000524520876,1.8200000524520876,785100,S,1.840000023841858
2023-02-20,1.4900000095367432,1.9800000190734863,1.4600000381469729,1.909999966621399,1292500,B,1.5199999904632568
2023-02-27,1.950000047683716,2.809999942779541,1.840000033378601,2.380000114440918,5725700,S,1.8499999046325684
2023-03-20,2.4800000190734863,4.340000152587891,2.470000028610229,3.009999990463257,4856000,B,2.680000076293945
2023-03-27,3.0999999046325684,4.239999771118164,2.950000047683716,4.199999809265137,5517600,S,3.25
2023-04-03,4.139999866485596,4.46999979019165,3.3399999141693115,3.3499999046325684,5874600,B,4.249999771118164
