Date,Open,High,Low,Close,Volume,buy_sell,price
2000-05-29,0.5874999761581421,0.637499988079071,0.5874999761581421,0.637499988079071,1728000,B,0.6075000262260437
2000-07-03,0.675000011920929,0.7250000238418579,0.675000011920929,0.7250000238418579,136000,S,0.7075000405311584
2000-11-13,0.5874999761581421,0.6175000071525574,0.5874999761581421,0.6175000071525574,104000,B,0.6100000238418579
2001-01-08,0.762499988079071,0.7749999761581421,0.762499988079071,0.7749999761581421,32000,S,0.7649999856948853
2001-01-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,8000,B,0.800000011920929
2001-08-27,0.6524999737739563,0.6524999737739563,0.6499999761581421,0.6499999761581421,704000,S,0.689999988079071
2001-10-01,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,24000,B,0.675000011920929
2001-11-26,0.512499988079071,0.5525000095367432,0.512499988079071,0.5375000238418579,1032000,S,0.5275000238418579
2002-06-10,0.550000011920929,0.5774999856948853,0.550000011920929,0.5774999856948853,112000,B,0.560000011920929
2002-06-24,0.574999988079071,0.612500011920929,0.574999988079071,0.612500011920929,216000,S,0.6100000739097595
2002-12-16,0.6625000238418579,0.7275000214576721,0.625,0.625,824000,B,0.6625000238418579
2003-01-06,0.7124999761581421,0.7124999761581421,0.6499999761581421,0.6499999761581421,104000,S,0.6574999690055847
2003-03-31,0.75,0.7524999976158142,0.75,0.7524999976158142,24000,B,0.76
2004-11-15,1.0075000524520874,1.027500033378601,1.002500057220459,1.027500033378601,344000,S,1.0075000524520874
2004-12-27,1.1174999475479126,1.1174999475479126,1.1174999475479126,1.1174999475479126,40000,B,1.1174999475479126
2005-03-07,1.5,1.75,1.5,1.725000023841858,139200,S,1.5
2005-06-06,1.5,1.622499942779541,1.5,1.5,124800,B,1.5599999523162842
2005-06-20,1.75,2.125,1.75,2.125,254400,S,1.8999998569488525
2005-10-31,4.300000190734863,4.872499942779541,4.199999809265137,4.650000095367432,15848800,B,4.317499885559082
2005-11-14,5.474999904632568,6.362500190734863,5.127500057220459,6.012499809265137,43772800,S,5.702499866485595
2005-12-19,7.0,7.872499942779541,6.744999885559082,7.872499942779541,16233600,B,7.512500057220459
2006-10-30,10.050000190734863,11.109999656677246,10.024999618530272,10.75,6364800,S,11.007500171661377
2006-12-04,10.425000190734863,10.774999618530272,9.954999923706056,10.1899995803833,8061600,B,10.695000419616699
2006-12-18,9.960000038146973,10.119999885559082,9.335000038146973,10.0,18523000,S,9.439999809265137
2007-01-01,10.19499969482422,11.039999961853027,10.19499969482422,10.75,16117000,B,10.284999618530271
2007-02-26,10.56999969482422,10.654999732971191,9.199999809265137,9.404999732971191,18540200,S,9.325000038146973
2007-04-02,9.5600004196167,10.470000267028809,9.399999618530272,10.25,10286200,B,9.834999809265137
2007-05-14,11.920000076293944,12.734999656677246,11.80500030517578,12.25,11326400,S,12.675000190734863
2007-06-18,12.600000381469728,13.100000381469728,11.899999618530272,12.015000343322754,17241400,B,12.905000457763672
2007-07-30,11.5,11.899999618530272,10.324999809265137,10.550000190734863,16568200,S,11.109999885559082
2007-09-24,21.8700008392334,25.649999618530277,21.100000381469727,24.989999771118164,11656500,B,22.149999389648443
2008-04-28,23.5,32.0,23.5,29.01000022888184,10887000,S,31.81999969482423
2008-07-28,22.399999618530277,23.690000534057617,21.18000030517578,21.59000015258789,10785300,B,23.32999969482422
2008-09-01,20.299999237060547,21.739999771118164,17.399999618530273,18.149999618530277,13088100,S,18.51000045776367
2008-12-08,8.470000267028809,10.0,8.470000267028809,9.5,13476000,B,8.470000267028809
2009-07-20,16.860000610351562,18.399999618530277,16.3700008392334,18.0,16816600,S,17.25999927520752
2009-08-24,23.739999771118164,25.38999938964844,23.5,24.520000457763672,13991200,B,23.800000915527345
2010-05-03,21.38999938964844,21.530000686645508,18.459999084472656,19.989999771118164,20487993,S,18.74
2010-05-31,19.700000762939453,20.25,19.059999465942383,19.450000762939453,9260400,B,19.889999160766603
2011-02-21,18.40999984741211,18.450000762939453,16.440000534057617,17.0,30191200,S,16.569999923706053
2011-04-04,14.920000076293944,16.579999923706055,14.920000076293944,16.360000610351562,20140000,B,15.480000267028808
2011-06-20,14.949999809265137,15.1899995803833,14.600000381469728,14.850000381469728,13323200,S,14.67000030517578
2011-08-29,13.670000076293944,16.719999313354492,13.479999542236328,15.3100004196167,33957000,B,14.480000267028808
2011-09-19,13.90999984741211,13.960000038146973,11.850000381469728,12.199999809265137,30529200,S,12.500000228881836
