Date,Open,High,Low,Close,Volume,buy_sell,price
2011-10-10,12.050000190734863,13.630000114440918,12.039999961853027,13.539999961853027,18715900,B,12.320000419616699
2011-10-24,13.989999771118164,16.079999923706055,13.880000114440918,15.779999732971191,12088400,S,14.830000877380371
2011-11-28,14.15999984741211,16.059999465942383,14.119999885559082,15.989999771118164,31959000,B,14.270000228881836
2011-12-05,16.270000457763672,16.34000015258789,14.949999809265137,15.630000114440918,24452400,S,16.18000030517578
2012-04-16,16.030000686645508,17.93000030517578,15.699999809265137,16.700000762939453,19618500,B,17.55999923706055
2012-04-30,15.520000457763672,16.760000228881836,15.100000381469728,15.779999732971191,21022900,S,15.630000343322754
2012-05-28,15.100000381469728,15.539999961853027,13.93000030517578,14.609999656677246,18009800,B,14.989999542236328
2012-07-16,13.84000015258789,14.949999809265137,13.149999618530272,14.260000228881836,14868700,S,13.33000015258789
2012-11-05,17.540000915527344,18.299999237060547,17.399999618530273,17.899999618530273,8989400,B,17.98999954223633
2012-11-12,17.899999618530273,18.040000915527344,16.299999237060547,16.350000381469727,12963600,S,16.94000076293945
2013-01-14,18.57999992370605,18.700000762939453,18.030000686645508,18.440000534057617,21898100,B,18.62000061035156
2013-01-28,17.850000381469727,18.06999969482422,17.209999084472656,17.579999923706055,17904300,S,17.289999237060545
2013-04-01,17.200000762939453,18.190000534057617,16.829999923706055,18.1299991607666,18948600,B,16.889999160766603
2013-05-20,18.100000381469727,18.96999931335449,17.950000762939453,18.799999237060547,16837600,S,18.779996871948246
2013-07-01,15.4399995803833,16.209999084472656,14.970000267028809,15.220000267028809,24262000,B,16.030000457763673
2013-12-09,14.989999771118164,15.3100004196167,14.3100004196167,14.470000267028809,14795100,S,14.569999923706057
2014-03-24,12.5,13.56999969482422,12.329999923706056,13.4399995803833,15811500,B,12.869999656677246
2014-09-29,12.649999618530272,12.920000076293944,11.970000267028809,12.539999961853027,18421100,S,12.109999885559082
2014-11-17,11.579999923706056,12.68000030517578,11.359999656677246,12.399999618530272,9694400,B,11.839999923706056
2014-12-08,11.739999771118164,12.029999732971191,10.850000381469728,10.850000381469728,9294400,S,10.99
2015-02-09,10.899999618530272,11.489999771118164,10.68000030517578,11.170000076293944,9895500,B,11.07999969482422
2015-03-16,11.59000015258789,13.25,11.539999961853027,13.199999809265137,16036700,S,12.589998245239263
2015-06-01,10.850000381469728,11.18000030517578,10.43000030517578,10.75,9811600,B,11.129999885559082
2015-06-08,10.760000228881836,10.989999771118164,9.760000228881836,9.770000457763672,12662000,S,10.319999923706057
2015-09-14,7.710000038146973,8.710000038146973,7.650000095367432,8.520000457763672,13668700,B,8.579999694824219
2015-11-30,7.940000057220459,8.279999732971191,7.349999904632568,7.710000038146973,67136800,S,7.49
2016-06-06,10.350000381469728,10.970000267028809,10.020000457763672,10.449999809265137,9905200,B,10.489999542236328
2016-11-07,10.350000381469728,11.029999732971191,9.029999732971191,9.220000267028809,25965900,S,9.439999809265137
2016-11-28,9.0600004196167,9.420000076293944,8.770000457763672,9.420000076293944,13856900,B,9.180000076293943
2016-12-26,9.989999771118164,10.4399995803833,9.920000076293944,10.270000457763672,4583500,S,10.32999992370605
2017-03-06,13.170000076293944,13.479999542236328,12.609999656677246,13.100000381469728,10673400,B,13.209999809265137
2017-03-20,13.260000228881836,13.699999809265137,12.279999732971191,12.75,9221100,S,12.510000457763672
2017-08-21,12.170000076293944,12.960000038146973,12.050000190734863,12.619999885559082,10864700,B,12.60000015258789
2017-09-11,14.100000381469728,14.800000190734863,13.90999984741211,14.539999961853027,12877500,S,14.270000457763672
2017-11-20,12.539999961853027,12.989999771118164,12.369999885559082,12.90999984741211,7324800,B,12.650000343322754
2018-01-15,14.140000343322754,14.609999656677246,14.029999732971191,14.25,13405700,S,14.380000114440918
2018-05-21,12.84000015258789,13.5600004196167,12.40999984741211,12.4399995803833,11361800,B,13.209999809265137
2018-05-28,12.489999771118164,12.489999771118164,11.43000030517578,12.010000228881836,14200300,S,12.019999732971192
2018-06-25,10.510000228881836,11.289999961853027,10.350000381469728,11.0,7552300,B,10.930000076293943
2018-10-08,12.899999618530272,14.0600004196167,12.4399995803833,12.600000381469728,21068900,S,13.159999847412104
2018-11-19,14.199999809265137,14.600000381469728,13.899999618530272,14.020000457763672,12585800,B,14.360000381469728
2019-03-18,17.34000015258789,18.280000686645508,15.640000343322754,16.239999771118164,20083500,S,17.61000061035157
2019-04-01,16.399999618530273,16.719999313354492,15.56999969482422,16.3799991607666,13478000,B,16.430000076293947
2019-06-03,17.579999923706055,19.0,17.299999237060547,18.780000686645508,17315000,S,18.880001068115234
2019-07-29,23.440000534057617,26.0,23.299999237060547,25.350000381469727,22324900,B,23.710000762939455
2019-09-16,22.11000061035156,24.1299991607666,21.280000686645508,23.51000022888184,23140800,S,21.54999946594238
2020-08-24,24.799999237060547,25.51000022888184,23.06999969482422,25.299999237060547,42185200,B,24.969999084472658
2020-09-14,23.940000534057617,24.850000381469727,22.68000030517578,23.020000457763672,34118200,S,22.809999694824217
2020-11-09,26.68000030517578,27.21999931335449,24.670000076293945,25.790000915527344,37194500,B,26.30999923706055
2021-03-08,24.489999771118164,24.489999771118164,21.82999992370605,24.3799991607666,61304500,S,22.410000076293944
2021-04-05,24.440000534057617,25.920000076293945,24.31999969482422,25.61000061035156,20664000,B,25.07999969482422
2021-05-10,24.01000022888184,24.399999618530277,22.559999465942383,23.71999931335449,30995300,S,22.770000686645506
2021-05-31,23.6299991607666,26.32999992370605,23.489999771118164,26.200000762939453,36691300,B,23.839999923706053
2021-07-26,21.86000061035156,22.11000061035156,20.709999084472656,20.850000381469727,25502900,S,21.559999694824217
2021-09-13,19.36000061035156,20.46999931335449,19.190000534057617,19.670000076293945,34267700,B,19.57999969482422
2021-10-04,18.540000915527344,18.61000061035156,16.8799991607666,17.90999984741211,43018300,S,17.699999084472655
2021-12-06,15.06999969482422,16.65999984741211,14.890000343322754,16.420000076293945,46853800,B,15.150000343322754
2022-03-28,18.799999237060547,19.170000076293945,17.270000457763672,17.940000534057617,41236900,S,19.100001335144043
2022-05-16,14.420000076293944,15.390000343322754,14.0600004196167,14.789999961853027,32666100,B,14.839999923706056
2022-05-30,14.479999542236328,14.510000228881836,13.449999809265137,13.68000030517578,26972700,S,13.609999885559082
2022-07-04,11.979999542236328,12.770000457763672,11.760000228881836,12.649999618530272,28150100,B,12.230000267028808
2022-08-01,12.630000114440918,15.279999732971191,12.43000030517578,14.720000267028809,45362900,S,13.5600004196167
2022-08-29,14.140000343322754,16.90999984741211,14.020000457763672,16.329999923706055,44472400,B,14.839999923706056
2022-09-05,16.450000762939453,17.25,15.329999923706056,16.729999542236328,42085900,S,16.93000030517579
2023-02-13,15.199999809265137,15.859999656677246,14.609999656677246,14.729999542236328,46528000,B,15.299999961853027
2023-03-20,14.710000038146973,14.859999656677246,13.010000228881836,13.109999656677246,28220200,S,13.819999923706057
