Date,Open,High,Low,Close,Volume,buy_sell,price
2000-07-03,1.3345659971237185,1.725996971130371,1.3345659971237185,1.6232589483261108,75,B,1.3969620561599732
2000-07-10,1.643807053565979,1.643807053565979,1.5410690307617188,1.5410690307617188,79,S,1.5410690307617188
2002-02-11,2.146195888519287,2.157496929168701,2.146195888519287,2.1564691066741943,0,B,2.156195888519287
2002-05-27,2.6198179721832275,2.8766629695892334,2.6198179721832275,2.8766629695892334,0,S,2.678379774093628
2002-10-28,2.361944913864136,2.440026044845581,2.361944913864136,2.440026044845581,11,B,2.361944913864136
2002-11-04,2.440026044845581,2.440026044845581,2.414341926574707,2.414341926574707,8,S,2.424617052078247
2002-12-02,2.3424251079559326,2.4297521114349365,2.3424251079559326,2.4246160984039307,10,B,2.383246908187866
2002-12-09,2.4246160984039307,2.4657111167907715,2.4246160984039307,2.4657111167907715,11,S,2.4513285160064697
2003-04-14,2.632145881652832,2.7739250659942627,2.632145881652832,2.7739250659942627,139,B,2.6503648853302
2003-04-28,2.7739250659942627,2.96912693977356,2.4338619709014893,2.539681911468506,2029,S,2.5584490203857424
2003-07-28,2.751322031021118,2.8783059120178223,2.751322031021118,2.804231882095337,17010,B,2.7877769565582273
2003-08-18,3.0158729553222656,3.17460298538208,2.968252897262573,3.17460298538208,39690,S,3.0423266887664795
2003-10-06,3.809523105621338,3.904761075973511,3.809523105621338,3.8624329566955566,3780,B,3.809523105621338
2003-12-08,4.178834915161133,4.497354030609131,4.125925064086914,4.232803821563721,8505,S,4.197883367538452
2003-12-22,4.497354030609131,4.9724860191345215,4.497354030609131,4.8677239418029785,8505,B,4.507354030609131
2003-12-29,5.460317134857178,5.460317134857178,5.460317134857178,5.460317134857178,945,S,5.460317134857178
2004-07-05,5.820105075836182,6.031745910644531,5.820105075836182,5.925924777984619,76544,B,5.935924777984619
2004-07-12,5.904760837554932,6.878305912017822,5.841269016265869,6.666666030883789,694101,S,6.158728122711182
2004-08-02,7.301587104797363,8.328042030334473,7.301587104797363,8.042327880859375,341616,B,7.301587104797363
2004-08-09,8.317460060119629,9.312169075012209,7.78835916519165,9.269841194152832,193251,S,8.21164083480835
2004-11-01,8.04444408416748,8.463492393493652,8.042327880859375,8.253968238830566,133245,B,8.158147583007812
2004-11-22,8.355554580688477,8.825395584106445,8.148147583007812,8.825395584106445,444621,S,8.791532516479492
2005-08-29,6.857141971588135,7.285714149475098,6.793650150299072,7.285714149475098,1504755,B,7.244920024871826
2005-09-12,7.933332920074463,8.644444465637207,7.609522819519043,8.174603462219238,2659860,S,8.307936191558838
2005-10-31,7.3333330154418945,8.0,7.301587104797363,7.787301063537598,1155735,B,7.476666221618652
2005-11-14,7.984126091003418,8.25079345703125,7.841269016265869,8.14285659790039,461790,S,8.177776336669922
2006-06-26,11.952380180358888,12.857142448425291,11.742856979370115,12.30952262878418,21145202,B,11.962380180358888
2006-07-31,13.009523391723633,13.609522819519045,12.857142448425291,13.380951881408691,15714498,S,13.514285087585458
2006-09-04,12.523809432983398,12.85237979888916,12.071428298950195,12.566665649414062,17678192,B,12.533809432983398
2006-09-11,11.928570747375488,12.15714168548584,11.595237731933594,11.804760932922363,1149750,S,11.89476131439209
2007-05-14,16.380952835083008,17.14285659790039,16.238094329833984,17.14285659790039,1420230,B,16.576665649414064
2007-05-21,17.261903762817383,17.61428451538086,16.271427154541016,17.0238094329834,900060,S,17.319046020507812
2007-08-27,17.857141494750977,18.85238075256348,17.0047607421875,18.85238075256348,819210,B,18.01
2008-01-21,17.13809585571289,17.77618980407715,15.952380180358888,17.44285774230957,720090,S,16.02333282470703
2008-02-11,18.333332061767575,20.104761123657227,18.095237731933597,19.47142791748047,687960,B,18.295713195800783
2008-02-18,19.28571319580078,20.819047927856445,19.28571319580078,20.4761905670166,2120160,S,20.095233917236328
2008-03-31,21.899999618530277,23.80952262878418,21.428571701049805,23.74761962890625,1682940,B,22.543332824707033
2008-04-28,23.909523010253903,26.428571701049805,23.4761905670166,25.94761848449707,2414370,S,25.504760742187493
2008-12-08,11.123808860778809,13.05714225769043,11.076189994812012,12.36190414428711,3619665,B,11.238570938110351
2009-01-05,12.095237731933594,14.495238304138184,11.80952262878418,14.276189804077148,1362165,S,13.590475082397461
2009-03-23,8.780952453613281,10.20952320098877,8.780952453613281,9.96190357208252,2013690,B,9.01
2009-03-30,9.761903762817385,11.076189994812012,9.333333015441896,11.038095474243164,1915200,S,10.333333969116211
2009-04-13,11.095237731933594,11.828571319580078,10.69523811340332,11.666666030883787,2521260,B,11.057618865966797
2009-05-04,11.96190357208252,14.323808670043944,11.96190357208252,14.0,2910075,S,12.076190948486328
2009-05-18,12.895237922668455,14.323808670043944,12.895237922668455,13.399999618530272,2425395,B,14.01
2009-08-10,16.0,17.05714225769043,15.419047355651855,16.799999237060547,1824795,S,17.047620773315433
2009-08-24,16.80952262878418,17.019046783447266,15.96190357208252,16.619047164916992,1187655,B,16.686189422607423
2009-08-31,16.466665267944336,16.466665267944336,15.495238304138184,16.200000762939453,1112895,S,15.637619247436524
2009-11-09,20.104761123657227,20.904760360717773,19.200000762939453,19.75238037109375,1322055,B,20.381427536010747
2010-01-25,18.857141494750977,19.200000762939453,18.13333320617676,18.571428298950195,1066275,S,18.456665267944334
2010-02-15,19.123809814453125,19.514284133911133,18.819047927856445,19.11428451538086,389655,B,19.133809814453127
2010-04-05,21.371427536010746,22.86666679382324,21.36190414428711,22.714284896850582,970498,S,22.34286117553711
2011-02-14,16.657142639160156,17.514284133911133,16.333332061767578,17.314285278320312,1065540,B,16.75285697937012
2011-02-21,17.238094329833984,17.333332061767578,15.723809242248535,16.095237731933594,1516830,S,15.83761905670166
2011-08-22,10.600000381469728,11.047618865966797,10.076189994812012,10.409523010253906,1133895,B,10.79095245361328
2011-10-03,10.285714149475098,10.761903762817385,9.800000190734863,10.257142066955566,1356390,S,10.009046783447266
2011-10-24,10.857142448425291,12.84761905670166,10.857142448425291,12.666666030883787,624960,B,11.295714149475097
2012-01-16,12.742856979370115,13.228570938110352,12.428570747375488,13.133333206176758,826875,S,13.09523868560791
2012-04-30,14.047618865966797,14.371427536010742,13.476189613342283,13.476189613342283,1152270,B,14.314760932922363
2012-05-07,13.247618675231934,13.523809432983398,12.771428108215332,13.104761123657228,902685,S,13.456666221618653
2012-12-24,14.75238037109375,14.885713577270508,14.409523010253906,14.676190376281738,1070160,B,14.867142448425291
2013-01-21,14.80952262878418,14.952380180358888,13.90476131439209,14.523809432983398,540645,S,14.04714225769043
2013-02-04,14.828571319580078,14.980952262878418,14.2380952835083,14.380951881408691,685125,B,14.895713577270508
2013-02-18,14.190476417541504,14.304760932922363,13.323808670043944,13.495238304138184,711060,S,14.113808860778809
2013-07-15,11.0,11.666666030883787,10.90476131439209,11.447619438171388,296835,B,11.448095092773437
2013-08-05,12.323808670043944,13.14285659790039,12.14285659790039,12.895237922668455,270480,S,12.714284896850586
2013-09-02,13.895237922668455,13.980952262878418,13.247618675231934,13.476189613342283,900165,B,13.810000190734863
2013-09-30,13.90476131439209,14.0,12.952380180358888,14.0,644280,S,13.037618865966797
2014-06-09,10.676190376281738,10.952380180358888,10.590476036071776,10.666666030883787,180075,B,10.81952262878418
2014-06-23,10.523809432983398,10.84761905670166,9.971427917480469,9.971427917480469,262710,S,10.28523754119873
2016-04-11,4.67618989944458,5.761903762817383,4.67618989944458,5.390476226806641,3048885,B,4.85761905670166
2016-05-16,4.619047164916992,4.742856979370117,3.83809494972229,3.9619040489196777,1179885,S,4.189999809265137
2016-11-21,8.84761905670166,9.428570747375488,8.609522819519043,9.39047622680664,2165310,B,8.81952262878418
2016-12-12,8.5047607421875,8.5047607421875,7.276189804077148,7.504761219024658,817425,S,7.913809051513672
2017-05-29,8.980952262878418,9.419047355651855,8.838094711303711,8.980952262878418,2077740,B,9.352857360839844
2017-06-12,9.08571434020996,9.171427726745604,8.380951881408691,8.666666030883789,1722105,S,8.418570747375488
2017-12-18,9.69523811340332,10.009523391723633,9.438095092773438,9.980952262878418,199290,B,9.714760551452637
2018-01-01,9.876190185546877,11.14285659790039,9.876190185546877,10.666666030883787,277515,S,10.40952205657959
2018-01-29,11.761903762817385,12.0,11.523809432983398,11.685713768005373,510615,B,11.810000190734863
2018-02-05,11.447619438171388,11.771428108215332,10.93333339691162,11.476189613342283,563535,S,11.34237979888916
2018-04-16,13.133333206176758,14.066665649414062,12.942856788635254,13.923809051513672,358470,B,13.343333015441896
2018-05-21,14.104761123657228,14.104761123657228,12.333333015441896,12.380951881408691,211050,S,12.485238304138184
2018-12-31,11.65714168548584,12.0,11.409523010253906,11.790475845336914,161280,B,11.676666030883787
2019-04-29,11.095237731933594,11.190476417541504,10.800000190734863,11.076189994812012,171150,S,10.89476131439209
2019-12-09,14.047618865966797,14.561903953552246,13.647619247436523,14.552379608154297,259560,B,14.06714225769043
2019-12-23,15.438095092773438,16.123809814453125,15.314285278320312,16.076190948486328,220185,S,15.44761848449707
2020-01-13,17.14285659790039,18.333332061767575,17.066665649414062,17.847618103027344,318045,B,17.12428451538086
2020-02-17,17.27618980407715,17.619047164916992,15.885713577270508,15.90476131439209,289905,S,16.19952224731445
2020-04-06,8.29523754119873,10.104761123657228,8.095237731933594,9.104761123657228,813435,B,9.057618865966797
2020-06-01,10.84761905670166,12.80952262878418,10.571428298950195,12.266666412353516,1277220,S,11.504762649536133
2020-06-29,12.371427536010742,13.047618865966797,12.14285659790039,12.80952262878418,874650,B,13.019523391723633
2020-08-03,14.028571128845217,15.161904335021973,13.638094902038574,14.419047355651855,788655,S,14.990476608276367
2020-08-17,14.333333015441896,16.190475463867188,14.228570938110352,15.676190376281738,1118565,B,14.990952262878418
2020-09-14,15.952380180358888,17.123809814453125,15.733332633972168,16.342857360839844,598395,S,16.638096809387207
2020-11-23,16.771427154541016,18.24761962890625,16.771427154541016,17.78095245361328,726390,B,17.076665649414064
2020-11-30,17.80952262878418,18.60952377319336,17.514284133911133,18.53333282470703,890715,S,18.15237808227539
2021-01-04,19.323808670043945,23.65714263916016,19.323808670043945,23.095237731933597,973980,B,19.524284133911134
2021-01-11,23.038095474243164,23.05714225769043,20.60952377319336,20.933332443237305,766185,S,20.695234298706055
2021-02-08,19.428571701049805,19.990476608276367,18.819047927856445,19.295238494873047,391335,B,19.76238037109375
2021-03-15,21.4761905670166,22.83809471130371,20.97142791748047,22.13333320617676,730905,S,22.323810577392578
2021-07-12,24.72380828857422,25.44761848449707,24.14285659790039,24.399999618530277,591255,B,25.219522247314455
2021-07-19,24.26666641235352,25.380952835083008,23.514284133911133,25.17142868041992,416115,S,24.07571434020996
2021-11-22,19.39047622680664,20.4761905670166,19.21904754638672,19.761903762817383,322875,B,20.162379989624025
2021-12-13,22.857141494750977,23.628570556640625,21.80952262878418,22.238094329833984,324975,S,22.933332443237305
2022-07-18,17.80952262878418,18.857141494750977,17.466665267944336,18.27618980407715,301560,B,17.829047927856447
2022-08-08,19.65714263916016,20.571428298950195,19.200000762939453,20.5238094329834,267120,S,20.276193618774414
2022-10-03,19.21904754638672,20.63809585571289,19.21904754638672,19.904760360717773,223965,B,19.467141876220705
2022-10-24,21.038095474243164,21.571428298950195,20.019046783447266,20.4761905670166,213045,S,21.495235443115227
2023-02-27,22.78095245361328,24.28571319580078,22.333332061767575,24.104761123657227,197085,B,22.81952262878418
2023-03-06,24.0,24.35238075256348,22.28571319580078,22.28571319580078,364875,S,24.142854690551758
2023-04-10,21.649999618530277,23.38999938964844,21.57999992370605,22.649999618530277,269800,B,22.66999984741211
2023-04-17,22.63999938964844,22.899999618530277,0.0,22.700000762939453,63100,S,21.19000076293945
