Date,Open,High,Low,Close,Volume,buy_sell,price
2000-04-17,3.620695114135742,3.620695114135742,2.8965559005737305,3.620695114135742,0,B,3.6106951141357424
2000-12-18,2.8965559005737305,3.620695114135742,2.8965559005737305,2.8965559005737305,0,S,2.9065559005737303
2001-02-05,3.620695114135742,3.620695114135742,2.8965559005737305,3.620695114135742,0,B,3.6106951141357424
2001-04-16,3.620695114135742,4.344834804534912,3.620695114135742,3.620695114135742,0,S,3.630695114135742
2001-09-10,5.068974018096924,5.068974018096924,4.344834804534912,4.344834804534912,0,B,5.058974018096924
2001-10-15,5.068974018096924,5.793113231658936,5.068974018096924,5.068974018096924,0,S,5.078974018096924
2002-01-28,5.793113231658936,5.793113231658936,5.068974018096924,5.793113231658936,0,B,5.783113231658937
2002-02-25,5.793113231658936,6.517251968383789,5.793113231658936,6.517251968383789,0,S,5.803113231658936
2002-04-22,7.241391181945801,7.241391181945801,6.517251968383789,6.517251968383789,0,B,7.231391181945801
2002-07-29,7.241391181945801,8.689669609069824,7.241391181945801,8.689669609069824,0,S,7.251391181945801
2002-11-18,13.758644104003906,13.758644104003906,12.310365676879885,13.034504890441896,0,B,13.748644104003906
2002-12-09,13.034504890441896,13.758644104003906,13.034504890441896,13.034504890441896,0,S,13.044504890441896
2003-01-06,14.482783317565918,15.206921577453612,13.034504890441896,13.034504890441896,0,B,13.748644104003906
2003-02-17,12.310365676879885,13.034504890441896,12.310365676879885,13.034504890441896,0,S,12.320365676879884
2003-03-10,12.310365676879885,12.310365676879885,11.586226463317873,12.310365676879885,0,B,12.300365676879885
2003-08-25,9.413808822631836,10.137948036193848,8.689669609069824,10.137948036193848,0,S,9.423808822631836
2003-10-27,9.413808822631836,9.413808822631836,8.689669609069824,8.689669609069824,0,B,9.403808822631836
2003-11-24,7.965529918670654,9.413808822631836,7.965529918670654,8.689669609069824,0,S,8.699669609069824
2004-02-02,9.413808822631836,10.137948036193848,8.689669609069824,9.413808822631836,0,B,10.127948036193848
2004-03-01,2.8965559005737305,10.86208724975586,10.137948036193848,10.86208724975586,0,S,10.147948036193847
2004-03-22,2.8965559005737305,10.86208724975586,10.137948036193848,10.86208724975586,0,B,10.85208724975586
2004-03-29,3.620695114135742,11.586226463317873,10.86208724975586,11.586226463317873,0,S,10.87208724975586
2004-04-19,9.413808822631836,11.586226463317873,10.86208724975586,10.86208724975586,0,B,11.576226463317873
2004-05-31,10.644845962524414,11.006915092468262,10.427603721618652,10.644845962524414,76101,S,10.87208724975586
2004-06-14,10.7896728515625,10.7896728515625,10.137948036193848,10.210362434387209,110320,B,10.200362434387209
2004-08-09,9.268980979919434,9.77587890625,8.90691089630127,9.413808822631836,146668,S,9.423808822631836
2004-09-13,9.848292350769045,9.920705795288086,9.413808822631836,9.920705795288086,101166,B,9.693465461730955
2004-09-20,9.993120193481444,10.35519027709961,9.848292350769045,9.848292350769045,156501,S,10.075533638000488
2004-11-01,10.065533638000488,10.717259407043455,10.065533638000488,10.28277587890625,32519,B,10.127948036193848
2004-12-27,9.413808822631836,9.77587890625,9.341395378112791,9.703465461730955,61492,S,9.568636665344238
2005-01-10,9.486223220825195,9.486223220825195,9.196566581726074,9.268980979919434,72181,B,9.258980979919434
2005-02-07,9.124153137207031,9.341395378112791,9.051738739013672,9.341395378112791,19221,S,9.278980979919433
2005-03-21,10.137948036193848,10.28277587890625,9.631051063537598,9.703465461730955,45211,B,10.055533638000488
2005-06-20,8.472428321838379,8.472428321838379,7.8931169509887695,7.8931169509887695,54806,S,8.41001392364502
2005-07-04,7.8931169509887695,8.182771682739258,7.531046867370605,7.531046867370605,47115,B,7.88311695098877
2005-09-05,6.517251968383789,6.879322052001953,6.517251968383789,6.734494209289551,79817,S,6.744494209289551
2006-05-15,24.47590446472168,24.98280143737793,20.27589607238769,23.172452926635746,148572,B,24.2486612701416
2006-06-05,23.31728172302246,24.40349006652832,22.66555595397949,23.462108612060547,251122,S,24.268661270141603
2006-06-12,22.81038475036621,23.82417869567871,21.362106323242188,22.81038475036621,192740,B,21.714174499511717
2006-06-26,23.100040435791016,24.62073135375977,22.448314666748047,23.89659309387207,112223,S,23.834178695678713
2006-07-10,23.172452926635746,23.172452926635746,21.65176010131836,22.955211639404297,107347,B,22.438314666748045
2006-08-14,21.86900329589844,22.73797035217285,21.72417449951172,22.448314666748047,81682,S,22.67555595397949
2006-08-21,22.086244583129883,22.15865898132324,21.289691925048828,21.72417449951172,87964,B,21.714174499511717
2006-09-11,21.9414176940918,23.75176429748535,21.72417449951172,22.81038475036621,70605,S,22.45831466674805
2006-09-25,22.375900268554688,22.81038475036621,21.579347610473636,22.73797035217285,15188,B,21.714174499511717
2006-10-09,22.448314666748047,24.54831886291504,22.448314666748047,24.33107566833496,82965,S,22.820384750366213
2006-10-30,24.54831886291504,25.127628326416016,22.882797241210938,23.679351806640625,212194,B,23.81417869567871
2006-11-06,23.679351806640625,25.779354095458984,23.534523010253903,25.56211280822754,284087,S,25.137628326416017
2006-12-18,29.400049209594727,29.83453369140625,26.06900978088379,29.32763671875,193634,B,27.217632522583006
2006-12-25,29.32763671875,30.051776885986328,29.32763671875,29.544878005981445,36967,S,29.98936248779297
2007-02-26,56.77251052856445,56.84492492675781,48.87939453125,52.93457412719727,171705,B,51.04181121826172
2007-03-26,51.41388320922852,64.81045532226562,50.834571838378906,62.275970458984375,453585,S,53.813539276123045
2007-08-13,81.68289947509766,81.68289947509766,65.89666748046875,73.4277114868164,118054,B,73.56254028320312
2007-09-03,80.66910552978516,89.06912231445312,80.1622085571289,85.955322265625,106704,S,80.38944793701172
2007-10-22,108.62088012695312,110.79329681396484,105.14501190185548,108.25880432128906,54213,B,109.3350164794922
2007-12-10,97.7587890625,99.06224060058594,91.16912078857422,94.13809204101562,60000,S,97.40672088623049
2007-12-17,93.9932632446289,93.9932632446289,84.0001449584961,88.34497833251953,54310,B,85.29359649658203
2008-02-11,69.51736450195312,75.2380599975586,68.21391296386719,69.51736450195312,68037,S,71.69978118896485
2008-02-25,69.3725357055664,69.3725357055664,63.724246978759766,65.4621810913086,32629,B,68.20391296386718
2008-04-07,55.39664840698242,61.33458709716797,54.020782470703125,59.81389617919922,33775,S,56.49285675048828
2008-06-09,69.58977508544922,70.24150085449219,63.724246978759766,65.17252349853516,61631,B,68.05908416748046
2008-11-17,26.72073554992676,27.6621150970459,24.98280143737793,26.14142417907715,10645,S,27.52728820800781
