Date,Open,High,Low,Close,Volume,buy_sell,price
2012-05-28,2.843751907348633,2.843751907348633,2.0125019550323486,2.021251916885376,228,B,2.833751907348633
2012-10-15,2.065001964569092,2.870002031326294,1.92500102519989,1.92500102519989,357,S,1.93500102519989
2013-01-14,5.673749923706055,5.681250095367432,5.147500038146973,5.462500095367432,123287200,B,5.430000057220459
2013-01-28,5.681250095367432,6.204999923706055,5.631249904632568,6.131249904632568,47702400,S,5.7462499237060545
2013-03-11,6.400000095367432,6.402500152587891,5.977499961853027,6.03000020980835,51855600,B,6.182500114440918
2013-03-25,5.929999828338623,6.494999885559082,5.869999885559082,6.487500190734863,30085200,S,6.444999942779541
2013-06-03,7.855000019073486,8.104999542236328,7.297500133514404,7.375,37068000,B,7.455000152587891
2013-07-29,7.847499847412109,8.172499656677246,7.757500171661377,8.0600004196167,33576800,S,7.852500209808349
2013-08-19,7.650000095367432,7.682499885559082,7.21750020980835,7.5,40840800,B,7.547499885559082
2013-08-26,7.525000095367432,8.3149995803833,7.4375,8.032500267028809,54533600,S,8.272499809265137
2013-09-23,7.897500038146973,8.210000038146973,7.59499979019165,8.0,51225600,B,7.6600000762939455
2013-10-14,8.135000228881836,8.244999885559082,7.607500076293945,7.837500095367432,54650400,S,8.157500038146972
2013-12-02,9.817500114440918,9.942500114440918,9.02750015258789,9.6875,34817200,B,9.234999885559082
2013-12-30,9.6850004196167,9.925000190734863,9.50749969482422,9.619999885559082,13812000,S,9.722499618530271
2014-01-06,9.672499656677246,9.80500030517578,9.4350004196167,9.800000190734863,52639200,B,9.49749969482422
2014-02-03,9.199999809265137,10.067500114440918,9.050000190734863,9.975000381469728,56054800,S,9.557499656677246
2014-04-07,12.300000190734863,12.335000038146973,11.524999618530272,12.244999885559082,52193200,B,11.835000267028809
2014-04-28,11.725000381469728,12.5,11.6274995803833,12.4975004196167,25311200,S,12.29499984741211
2014-07-07,14.852499961853027,15.300000190734863,14.5600004196167,15.25,74686400,B,14.724999656677246
2014-07-21,15.375,15.845000267028809,15.197500228881836,15.47249984741211,61788000,S,15.617500076293943
2014-07-28,15.5024995803833,15.774999618530272,14.875,15.449999809265137,36679200,B,14.977500190734863
