Date,Open,High,Low,Close,Volume,buy_sell,price
2000-01-07,19.486940383911133,19.68680763244629,19.037242889404297,19.28707504272461,1337,B,19.496940383911134
2000-01-13,19.132179260253903,19.23710823059082,18.087879180908203,18.382680892944336,712,S,18.2227823638916
2000-01-19,18.387678146362305,18.987276077270508,18.13784408569336,18.237777709960938,1696,B,18.497611770629884
2000-01-21,18.387678146362305,18.487611770629883,16.938648223876953,16.988615036010742,2400,S,17.72811340332031
2000-01-27,17.962963104248047,17.962963104248047,17.288415908813477,17.338380813598633,1103,B,17.798080215454103
2000-01-28,17.738113403320312,17.738113403320312,16.438983917236328,16.488950729370117,1830,S,16.92864822387695
2000-02-03,16.239118576049805,16.888681411743164,16.239118576049805,16.888681411743164,2671,B,16.34905029296875
2000-02-15,15.889351844787598,15.989285469055176,15.339719772338867,15.989285469055176,1388,S,15.729452362060549
2000-02-17,15.989285469055176,16.33905029296875,15.739452362060549,16.079225540161133,924,B,16.274101028442384
2000-02-28,15.139854431152344,15.489620208740234,15.044918060302734,15.239787101745604,451,S,15.329719772338867
2000-03-09,15.489620208740234,16.239118576049805,15.289753913879396,16.239118576049805,1432,B,15.699485549926758
2000-04-04,15.539586067199709,15.539586067199709,14.740121841430664,15.239787101745604,1701,S,14.880022277832031
2000-04-25,12.98629665374756,13.191160202026367,12.891361236572266,13.141194343566896,656,B,12.946330795288086
2000-05-15,14.14052391052246,14.989954948425291,13.890690803527832,14.790088653564451,957,S,14.535259246826172
2000-05-24,13.091226577758787,13.740792274475098,12.991293907165527,13.64085865020752,850,B,13.500959167480469
2000-06-07,14.989954948425291,15.784421920776367,14.989954948425291,15.639518737792969,3136,S,15.689485549926754
2000-06-13,16.28908348083496,16.78874969482422,16.28908348083496,16.748775482177734,1840,B,16.49895072937012
2000-07-04,18.987276077270508,19.58687400817871,18.987276077270508,19.486940383911133,1053,S,19.48694229125977
2000-07-17,19.73677444458008,20.48627281188965,19.73677444458008,20.136505126953125,1067,B,19.89667297363281
2000-08-01,19.486940383911133,19.486940383911133,18.237777709960938,18.387678146362305,2488,S,18.977276077270506
2000-08-15,19.98660659790039,20.22144889831543,19.486940383911133,19.98660659790039,1093,B,19.996606597900392
2000-08-24,17.81306266784668,17.838045120239258,17.48828125,17.48828125,1480,S,17.72811340332031
2000-09-04,17.838045120239258,18.087879180908203,17.838045120239258,18.032915115356445,1274,B,17.838045120239258
2000-09-14,19.461957931518555,19.461957931518555,18.33771133422852,18.487611770629883,1783,S,19.187145233154297
2000-09-29,17.663162231445312,18.237777709960938,17.663162231445312,17.937978744506836,1072,B,17.798080215454103
2000-10-20,17.538246154785156,17.738113403320312,17.188480377197266,17.243444442749023,1228,S,17.228447189331053
2000-10-27,16.838716506958008,16.838716506958008,16.38901710510254,16.73878288269043,2372,B,16.49895072937012
2000-11-21,16.68881607055664,18.18781280517578,16.68881607055664,18.03791236877441,812,S,17.987945556640625
2000-12-07,16.988615036010742,17.987945556640625,16.838716506958008,17.88801383972168,973,B,17.298415908813478
2001-01-17,19.3370418548584,20.181476593017575,19.3370418548584,19.88667297363281,1129,S,19.886676788330078
2001-01-24,21.635501861572266,21.735435485839844,20.985937118530277,20.985937118530277,652,B,21.645501861572267
2001-02-01,20.736103057861328,20.736103057861328,19.88667297363281,19.88667297363281,1617,S,20.126505126953123
2001-02-08,20.03657341003418,20.985937118530277,20.03657341003418,20.78607177734375,930,B,20.49627281188965
2001-02-20,19.486940383911133,19.836706161499023,18.987276077270508,19.3370418548584,1322,S,19.47694038391113
2001-02-23,19.137176513671875,19.387008666992188,19.08720970153809,19.24210548400879,557,B,19.147176513671877
2001-03-09,20.935970306396484,21.98526763916016,20.68613815307617,21.58553504943848,2120,S,21.835365295410156
2001-03-21,19.98660659790039,21.08587074279785,19.98660659790039,20.57121467590332,672,B,20.79607177734375
2001-03-22,19.15216636657715,20.48627281188965,18.987276077270508,19.15216636657715,1382,S,19.4819376373291
2001-04-10,19.88667297363281,20.28640556335449,19.88667297363281,19.88667297363281,772,B,19.89667297363281
2001-04-11,18.65250015258789,19.98660659790039,18.487611770629883,18.65250015258789,1639,S,18.977276077270506
2001-04-18,18.88734245300293,19.486940383911133,18.03791236877441,18.88734245300293,927,B,19.00227333068848
2001-04-19,17.74311065673828,18.837377548217773,17.48828125,17.74311065673828,1833,S,17.977945556640623
2001-04-25,17.48828125,18.237777709960938,16.543912887573242,17.893009185791016,620,B,17.49828125
2001-05-16,15.489620208740234,16.988615036010742,15.489620208740234,16.913665771484375,513,S,15.729452362060549
2001-05-31,14.934991836547852,15.239787101745604,14.840055465698242,15.049915313720703,1651,B,14.934991836547852
2001-06-05,15.239787101745604,17.238447189331055,15.239787101745604,17.163497924804688,2359,S,16.359037399291992
2001-07-13,15.989285469055176,16.189151763916016,15.389686584472656,15.989285469055176,498,B,15.949318656921388
2001-10-03,13.84072494506836,14.490289688110352,13.59089183807373,13.995620727539062,1661,S,13.730792274475098
2001-10-09,14.989954948425291,15.639518737792969,14.989954948425291,15.564570426940918,872,B,15.399686584472656
2001-11-06,18.837377548217773,19.3370418548584,18.737443923950195,18.99227333068848,1375,S,19.18714141845703
2001-11-14,18.177818298339844,18.43764305114746,17.88801383972168,17.987945556640625,654,B,17.997945556640627
2001-11-29,17.238447189331055,17.48828125,16.888681411743164,16.99361228942871,403,S,16.88367866516113
2001-12-07,16.988615036010742,17.48828125,16.988615036010742,16.988615036010742,248,B,17.248447189331056
2001-12-12,16.43398666381836,16.988615036010742,16.239118576049805,16.33905029296875,1435,S,16.23411392211914
2001-12-18,14.890022277832031,15.339719772338867,14.740121841430664,15.214803695678713,1011,B,15.314743766784668
2001-12-20,14.240456581115724,14.620203018188477,14.14052391052246,14.14052391052246,2201,S,14.530255546569824
2001-12-26,15.789419174194336,15.889351844787598,15.239787101745604,15.789419174194336,352,B,15.494622955322265
2002-02-01,17.7880802154541,18.737443923950195,17.738113403320312,18.737443923950195,1075,S,18.17282104492188
2002-02-15,19.486940383911133,19.946632385253903,19.486940383911133,19.786739349365234,746,B,19.946639785766603
2002-04-29,18.03791236877441,18.487611770629883,17.987945556640625,17.987945556640625,470,S,18.02791236877441
2002-05-14,16.438983917236328,17.238447189331055,16.38901710510254,16.438983917236328,716,B,16.438983917236328
2002-06-06,15.389686584472656,15.889351844787598,15.289753913879396,15.314737319946287,1539,S,15.479620208740235
2002-06-11,15.739452362060549,16.044248580932617,15.494617462158203,15.494617462158203,936,B,15.899351844787597
2002-06-14,14.745119094848633,15.389686584472656,14.745119094848633,14.989954948425291,534,S,15.079887619018557
2002-06-18,15.589552879333496,15.979291915893556,14.989954948425291,15.239787101745604,384,B,15.549586067199709
2002-06-20,14.570236206054688,14.989954948425291,13.99062442779541,13.99062442779541,276,S,14.735119094848633
2002-06-28,14.740121841430664,14.920001983642578,14.3403902053833,14.67016887664795,338,B,14.500289688110351
2002-07-19,12.931333541870115,12.991293907165527,12.391695976257324,12.391695976257324,879,S,12.70647834777832
2002-08-02,11.142533302307127,11.24246597290039,10.8927001953125,11.017617225646973,944,B,11.152533302307127
2002-08-19,10.243136405944824,10.69283390045166,9.793437004089355,9.988306045532228,726,S,9.973309745788574
2002-08-22,9.733476638793944,10.39303493499756,9.733476638793944,10.293102264404297,238,B,9.898373374938965
2002-09-18,9.318755149841309,9.568588256835938,9.318755149841309,9.488640785217283,711,S,9.483638038635254
2002-09-20,9.543603897094728,9.61855411529541,9.318755149841309,9.41868782043457,675,B,9.603570709228515
2002-09-23,8.993972778320312,9.043938636779783,8.794107437133789,8.89404010772705,768,S,9.308755149841309
2002-10-02,8.104569435119629,8.294441223144531,7.79477596282959,7.79477596282959,1580,B,7.954675922393799
2002-10-16,7.395043849945068,7.395043849945068,7.070261955261231,7.095244884490967,902,S,7.435011138916016
2002-10-18,8.094574928283691,8.194507598876953,7.544943809509277,8.094574928283691,1297,B,7.754810104370117
2002-10-22,8.14454174041748,9.16885471343994,7.994641780853271,9.16885471343994,1510,S,9.093906402587889
2002-10-24,9.498634338378906,9.773449897766112,8.594240188598633,8.794107437133789,1114,B,9.62355686187744
2002-12-20,12.491628646850586,13.241127014160156,12.341729164123535,12.341729164123535,749,S,12.851387023925778
2003-01-02,11.802090644836426,11.99196434020996,11.797094345092772,11.99196434020996,212,B,11.802090644836426
2003-01-07,11.742131233215332,11.87704086303711,11.517281532287598,11.587235450744627,268,S,11.557248344421389
2003-01-10,11.941996574401855,12.491628646850586,11.69216537475586,12.391695976257324,573,B,11.89703441619873
2003-01-16,11.842063903808594,12.041930198669434,11.24246597290039,11.24246597290039,1306,S,11.38236545562744
2003-02-18,8.89404010772705,9.043938636779783,8.864060401916504,8.988975524902344,1124,B,8.89404010772705
2003-02-21,8.52928352355957,8.594240188598633,8.2994384765625,8.44933795928955,778,S,8.33440803527832
2003-02-28,8.219491958618164,8.394373893737793,8.14454174041748,8.394373893737793,301,B,8.314434776306152
2003-04-02,9.743470191955566,10.19316864013672,9.743470191955566,9.998299598693848,1571,S,9.80342960357666
2003-04-16,10.343069076538086,10.562920570373535,10.19316864013672,10.19316864013672,701,B,10.353069076538086
2003-04-29,11.152525901794434,11.437335014343262,10.747797012329102,10.992632865905762,546,S,11.27244758605957
2003-05-08,11.292431831359863,11.88703441619873,11.292431831359863,11.79209804534912,520,B,11.352398643493652
2003-05-20,10.807757377624512,10.807757377624512,10.418018341064451,10.592901229858398,382,S,10.48296760559082
2003-05-22,11.142533302307127,11.44233226776123,11.057589530944824,11.292431831359863,339,B,11.397369155883787
2003-06-20,10.942667007446287,10.942667007446287,10.103228569030762,10.318084716796877,839,S,10.408018341064452
