Date,Open,High,Low,Close,Volume,buy_sell,price
2020-05-22,8.25,8.25,7.71999979019165,7.78000020980835,2415900,B,7.870000114440918
2020-05-26,8.699999809265137,9.039999961853027,8.300000190734863,8.319999694824219,2630000,S,8.549999961853027
2020-06-10,13.359999656677246,13.359999656677246,12.029999732971191,12.09000015258789,2755900,B,12.0500004196167
2020-06-16,12.300000190734863,12.3100004196167,11.369999885559082,11.6899995803833,3146100,S,11.989999542236328
2020-06-19,11.68000030517578,11.789999961853027,10.920000076293944,11.210000038146973,6577400,B,11.269999732971192
2020-06-30,10.399999618530272,10.510000228881836,9.949999809265137,10.3100004196167,4221600,S,10.4499995803833
2020-07-02,10.449999809265137,10.510000228881836,9.859999656677246,9.869999885559082,3744200,B,9.939999809265137
2020-07-06,10.170000076293944,11.18000030517578,10.170000076293944,11.15999984741211,6286300,S,10.520000228881836
2020-07-16,11.06999969482422,11.31999969482422,10.609999656677246,11.18000030517578,2571200,B,11.0500004196167
2020-07-30,10.149999618530272,10.68000030517578,10.029999732971191,10.5,3562200,S,10.400000343322754
2020-08-03,10.289999961853027,10.369999885559082,9.880000114440918,10.100000381469728,2465200,B,10.019999732971192
2020-08-06,9.880000114440918,10.5,9.880000114440918,10.5,2201400,S,10.089999923706056
2020-08-13,11.06999969482422,11.31999969482422,10.649999618530272,10.68000030517578,2074300,B,10.969999542236328
2020-08-20,9.899999618530272,10.850000381469728,9.829999923706056,10.75,3999100,S,10.629999885559082
2020-09-04,12.59000015258789,12.829999923706056,11.920000076293944,12.6899995803833,2020400,B,12.269999732971192
2020-09-09,12.710000038146973,12.869999885559082,12.489999771118164,12.859999656677246,1396200,S,12.839999923706056
2020-09-10,12.899999618530272,13.31999969482422,12.199999809265137,12.359999656677246,4396700,B,12.349999656677246
2020-09-15,13.109999656677246,13.199999809265137,12.68000030517578,12.899999618530272,2177400,S,12.999999771118164
2020-09-17,13.0,13.239999771118164,12.630000114440918,13.220000267028809,2040800,B,12.67000030517578
2020-09-28,12.43000030517578,12.489999771118164,11.850000381469728,11.979999542236328,1430300,S,12.339999923706056
2020-09-29,11.960000038146973,11.979999542236328,11.449999809265137,11.520000457763672,1947100,B,11.590000381469729
2020-10-01,11.579999923706056,12.199999809265137,11.550000190734863,12.020000457763672,1825000,S,11.989999542236328
2020-10-07,12.109999656677246,12.260000228881836,11.800000190734863,11.949999809265137,1553900,B,11.99
2020-10-13,11.649999618530272,12.300000190734863,11.630000114440918,12.210000038146973,2120100,S,12.220000038146972
2020-10-21,13.210000038146973,13.3100004196167,12.630000114440918,12.770000457763672,3074000,B,13.120000114440918
2020-10-26,12.899999618530272,13.289999961853027,12.789999961853027,13.140000343322754,1583000,S,12.909999618530271
2020-10-28,12.729999542236328,12.729999542236328,12.09000015258789,12.40999984741211,1933600,B,12.779999961853028
2020-11-04,11.989999771118164,12.899999618530272,11.890000343322754,12.800000190734863,1346400,S,12.499999771118164
2020-11-11,14.029999732971191,14.029999732971191,13.399999618530272,13.699999809265137,1157900,B,13.710000267028809
2020-11-17,13.489999771118164,13.800000190734863,13.119999885559082,13.729999542236328,2078700,S,13.589999923706056
2020-11-30,13.850000381469728,14.020000457763672,13.0600004196167,13.31999969482422,1362800,B,13.719999542236328
2020-12-11,13.260000228881836,13.479999542236328,13.050000190734863,13.149999618530272,1470700,S,13.459999809265137
2020-12-18,13.4399995803833,13.649999618530272,13.18000030517578,13.300000190734863,677600,B,13.349999656677246
2020-12-29,12.859999656677246,13.1899995803833,12.770000457763672,13.0,969100,S,12.970000038146972
2021-01-04,12.979999542236328,12.979999542236328,12.460000038146973,12.789999961853027,1030900,B,12.760000457763672
2021-01-14,11.899999618530272,12.43000030517578,11.81999969482422,12.199999809265137,3248600,S,12.049999961853027
2021-01-19,12.390000343322754,12.600000381469728,11.850000381469728,12.380000114440918,3202200,B,11.92000030517578
2021-01-20,12.399999618530272,12.649999618530272,12.079999923706056,12.449999809265137,2742100,S,12.610000381469728
2021-01-22,12.100000381469728,12.210000038146973,11.8100004196167,12.010000228881836,3052400,B,11.99
2021-01-26,12.039999961853027,12.770000457763672,11.93000030517578,12.329999923706056,3718300,S,12.560000190734863
2021-02-03,12.479999542236328,12.56999969482422,12.170000076293944,12.380000114440918,1665300,B,12.380000343322754
2021-02-18,11.850000381469728,12.050000190734863,11.729999542236328,11.850000381469728,1270700,S,11.989999542236328
2021-02-19,11.850000381469728,11.880000114440918,11.3100004196167,11.470000267028809,2263600,B,11.569999923706057
2021-02-23,11.649999618530272,12.0,11.510000228881836,11.899999618530272,1964300,S,11.890000114440918
2021-02-25,11.529999732971191,11.890000343322754,11.31999969482422,11.529999732971191,1514700,B,11.439999809265137
2021-03-04,10.630000114440918,11.020000457763672,10.369999885559082,10.520000457763672,1824000,S,10.869999656677246
2021-03-08,11.010000228881836,11.15999984741211,10.170000076293944,10.220000267028809,2503900,B,10.359999885559082
2021-03-11,10.260000228881836,11.18000030517578,10.170000076293944,11.020000457763672,2921600,S,10.530000457763672
2021-03-16,11.25,11.289999961853027,10.619999885559082,10.65999984741211,1474300,B,10.710000267028809
2021-03-22,10.81999969482422,11.199999809265137,10.770000457763672,10.960000038146973,1257200,S,11.129999885559082
2021-03-26,11.4399995803833,11.4399995803833,10.8100004196167,11.0,3639300,B,10.880000343322754
2021-03-30,10.75,11.600000381469728,10.6899995803833,11.529999732971191,2587600,S,11.4499995803833
2021-04-08,12.140000343322754,12.260000228881836,11.800000190734863,11.800000190734863,1370500,B,11.849999656677246
2021-04-13,11.989999771118164,12.199999809265137,11.829999923706056,11.829999923706056,1112300,S,11.989999542236328
2021-04-20,13.43000030517578,13.550000190734863,11.90999984741211,12.0,7106600,B,12.510000457763672
2021-04-26,12.109999656677246,13.149999618530272,12.100000381469728,12.520000457763672,5387900,S,12.459999809265137
2021-04-28,12.199999809265137,12.329999923706056,11.920000076293944,12.220000267028809,1629600,B,12.090000381469729
2021-04-29,12.239999771118164,12.649999618530272,12.09000015258789,12.460000038146973,1614300,S,12.640000114440918
2021-05-11,12.630000114440918,12.65999984741211,12.199999809265137,12.470000267028809,1569600,B,12.200000038146973
2021-05-14,12.239999771118164,13.140000343322754,12.210000038146973,12.850000381469728,3767000,S,12.489999542236328
2021-05-25,13.770000457763672,13.90999984741211,13.529999732971191,13.68000030517578,1256400,B,13.5500004196167
2021-05-26,13.68000030517578,13.979999542236328,13.65999984741211,13.829999923706056,1024500,S,13.91999984741211
2021-06-11,14.9399995803833,14.9399995803833,14.270000457763672,14.510000228881836,990400,B,14.529999961853028
2021-06-15,14.6899995803833,15.020000457763672,14.529999732971191,14.6899995803833,1552500,S,14.9499995803833
2021-06-16,14.989999771118164,15.010000228881836,14.449999809265137,14.600000381469728,1376000,B,14.500000228881836
2021-06-21,15.270000457763672,15.579999923706056,15.130000114440918,15.3100004196167,2278000,S,15.020000228881836
2021-06-23,14.81999969482422,14.880000114440918,14.34000015258789,14.59000015258789,1480200,B,14.630000343322754
2021-07-01,14.399999618530272,14.56999969482422,13.960000038146973,13.960000038146973,1624000,S,14.520000228881836
2021-07-02,14.050000190734863,14.31999969482422,13.9399995803833,14.0,1115600,B,13.950000038146973
2021-07-14,13.5,13.760000228881836,13.390000343322754,13.449999809265137,2612300,S,13.720000038146972
2021-07-15,13.40999984741211,13.59000015258789,13.149999618530272,13.15999984741211,1763900,B,13.3000004196167
2021-07-22,12.399999618530272,12.880000114440918,12.399999618530272,12.68000030517578,2802400,S,12.76
2021-07-26,12.829999923706056,12.890000343322754,12.31999969482422,12.5,1317300,B,12.389999618530272
2021-08-24,9.15999984741211,10.06999969482422,9.039999961853027,10.050000190734863,13858100,S,9.539999732971191
2021-08-30,9.420000076293944,9.43000030517578,9.109999656677246,9.109999656677246,2176200,B,9.210000267028809
2021-09-06,8.729999542236328,9.15999984741211,8.630000114440918,9.119999885559082,1394500,S,8.839999923706054
2021-09-08,9.09000015258789,9.09000015258789,8.449999809265137,8.59000015258789,3270500,B,8.519999732971192
2021-09-13,8.890000343322754,9.199999809265137,8.770000457763672,9.010000228881836,1472800,S,9.060000190734863
2021-09-15,8.90999984741211,8.9399995803833,8.600000381469727,8.729999542236328,1587700,B,8.760000457763672
2021-09-22,8.40999984741211,8.479999542236328,8.119999885559082,8.350000381469727,2341500,S,8.339999923706054
2021-09-24,8.270000457763672,8.270000457763672,7.960000038146973,8.170000076293945,1855500,B,8.109999885559082
2021-10-08,7.139999866485596,7.690000057220459,7.110000133514404,7.340000152587891,3425600,S,7.35000015258789
2021-10-18,7.400000095367432,7.489999771118164,7.119999885559082,7.440000057220459,2088100,B,7.14999984741211
2021-11-01,6.130000114440918,6.789999961853027,6.090000152587891,6.710000038146973,4387800,S,6.4599998092651365
2021-11-16,7.78000020980835,7.829999923706055,7.300000190734863,7.400000095367432,3605600,B,7.560000171661377
2021-11-19,7.25,7.96999979019165,7.139999866485596,7.889999866485596,4026100,S,7.620000133514404
2021-11-23,7.429999828338623,7.429999828338623,6.820000171661377,6.900000095367432,4509800,B,7.129999866485596
2021-12-01,6.550000190734863,6.889999866485596,6.28000020980835,6.409999847412109,3640600,S,6.879999885559082
2021-12-02,6.5,6.659999847412109,6.119999885559082,6.28000020980835,2853300,B,6.1600000762939455
2021-12-06,6.5,6.739999771118164,6.349999904632568,6.590000152587891,3207100,S,6.669999847412109
2021-12-13,6.679999828338623,6.800000190734863,6.46999979019165,6.46999979019165,1532500,B,6.529999961853028
2021-12-16,6.349999904632568,6.71999979019165,6.349999904632568,6.409999847412109,2487700,S,6.609999904632568
2021-12-22,6.130000114440918,6.159999847412109,5.920000076293945,5.949999809265137,3033600,B,6.080000152587891
2021-12-28,6.070000171661377,6.28000020980835,6.03000020980835,6.239999771118164,2551400,S,6.169999847412109
2021-12-30,6.110000133514404,6.269999980926514,5.96999979019165,6.150000095367432,2844300,B,6.02000020980835
2022-01-11,5.210000038146973,5.519999980926514,5.199999809265137,5.460000038146973,2192500,S,5.3999998664855955
2022-01-14,5.599999904632568,5.659999847412109,5.389999866485596,5.5,1699700,B,5.439999809265137
2022-01-20,5.599999904632568,6.0,5.559999942779541,5.769999980926514,3426400,S,5.520000228881836
2022-01-24,5.570000171661377,5.650000095367432,5.380000114440918,5.599999904632568,2750900,B,5.549999942779541
2022-01-25,5.53000020980835,5.929999828338623,5.460000038146973,5.840000152587891,2938800,S,5.890000114440918
2022-02-02,6.329999923706055,6.409999847412109,6.150000095367432,6.210000038146973,2050300,B,6.279999961853028
2022-02-09,5.889999866485596,6.110000133514404,5.809999942779541,5.869999885559082,1575300,S,6.01
2022-02-11,5.909999847412109,6.090000152587891,5.650000095367432,5.75,3040500,B,5.750000228881836
2022-02-16,5.860000133514404,6.0,5.75,5.829999923706055,2218600,S,5.859999904632568
2022-02-17,5.820000171661377,5.909999847412109,5.570000171661377,5.610000133514404,4485500,B,5.620000114440918
2022-03-03,5.070000171661377,5.360000133514404,5.050000190734863,5.050000190734863,2116200,S,5.3399999237060545
2022-03-04,5.050000190734863,5.079999923706055,4.840000152587891,4.909999847412109,2782800,B,4.99
2022-03-11,4.860000133514404,4.889999866485596,4.320000171661377,4.400000095367432,5314800,S,4.830000171661377
2022-03-14,4.409999847412109,4.489999771118164,4.269999980926514,4.400000095367432,3502600,B,4.310000171661377
2022-03-16,4.699999809265137,4.869999885559082,4.639999866485596,4.849999904632568,3023600,S,4.680000076293945
2022-03-23,5.079999923706055,5.28000020980835,4.989999771118164,5.230000019073486,5289000,B,5.0400001907348635
2022-03-24,5.300000190734863,5.539999961853027,5.289999961853027,5.539999961853027,3712300,S,5.290000209808349
2022-03-31,5.650000095367432,5.699999809265137,5.510000228881836,5.510000228881836,1926600,B,5.6000001335144045
2022-04-18,4.860000133514404,4.949999809265137,4.769999980926514,4.949999809265137,2710700,S,4.919999847412109
2022-04-20,4.820000171661377,4.920000076293945,4.75,4.75,2075500,B,4.759999980926514
2022-05-13,3.240000009536743,3.390000104904175,3.2100000381469727,3.319999933242798,4357400,S,3.3299999332427976
2022-05-18,3.359999895095825,3.369999885559082,3.109999895095825,3.119999885559082,5243400,B,3.259999980926514
2022-05-23,3.049999952316284,3.559999942779541,3.0199999809265137,3.5299999713897705,11827500,S,3.160000095367432
2022-05-31,3.259999990463257,3.289999961853028,3.059999942779541,3.109999895095825,7519800,B,3.190000047683716
2022-06-20,2.549999952316284,2.650000095367432,2.440000057220459,2.440000057220459,3518000,S,2.609999904632568
2022-06-22,2.440000057220459,2.509999990463257,2.390000104904175,2.450000047683716,3144500,B,2.430000057220459
2022-06-23,2.440000057220459,2.6600000858306885,2.440000057220459,2.509999990463257,3255000,S,2.5499999618530276
2022-06-27,2.4800000190734863,2.5,2.3499999046325684,2.359999895095825,3063200,B,2.4000000858306887
2022-07-06,2.299999952316284,2.509999990463257,2.299999952316284,2.509999990463257,6223900,S,2.359999904632568
2022-07-11,2.559999942779541,2.5999999046325684,2.4800000190734863,2.549999952316284,1807800,B,2.499999990463257
2022-07-12,2.569999933242798,2.6700000762939453,2.4600000381469727,2.619999885559082,5712200,S,2.629999885559082
2022-07-14,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.4100000858306885,2747400,B,2.450000038146973
2022-07-18,2.400000095367432,2.559999942779541,2.400000095367432,2.4600000381469727,4381400,S,2.490000019073486
2022-08-09,3.0199999809265137,3.0799999237060547,2.859999895095825,2.890000104904175,3750100,B,2.9700000190734865
2022-08-11,3.1600000858306885,3.440000057220459,3.150000095367432,3.309999942779541,13306300,S,3.129999885559082
2022-08-18,3.559999942779541,3.569999933242798,3.299999952316284,3.299999952316284,6872400,B,3.450000038146973
2022-08-24,3.0899999141693115,3.3399999141693115,3.059999942779541,3.2799999713897705,6813800,S,3.160000095367432
2022-08-29,3.0999999046325684,3.450000047683716,3.069999933242798,3.369999885559082,7695100,B,3.0999998950958254
2022-09-02,3.470000028610229,3.660000085830689,3.369999885559082,3.5799999237060547,7422100,S,3.430000076293945
2022-09-06,3.549999952316284,3.549999952316284,3.309999942779541,3.440000057220459,4464200,B,3.3599998855590822
2022-09-09,3.5199999809265137,3.619999885559082,3.5199999809265137,3.5999999046325684,3100900,S,3.5799999332427976
2022-09-13,3.5799999237060547,3.630000114440918,3.490000009536743,3.5999999046325684,4282600,B,3.509999980926514
2022-09-20,3.319999933242798,3.4100000858306885,3.2100000381469727,3.220000028610229,4304400,S,3.379999885559082
2022-09-26,3.380000114440918,3.440000057220459,3.2799999713897705,3.2799999713897705,3859100,B,3.2899999523162844
2022-09-30,3.0899999141693115,3.289999961853028,3.039999961853028,3.2799999713897705,4052300,S,3.240000019073486
2022-10-11,3.630000114440918,3.680000066757202,3.5299999713897705,3.5899999141693115,2518700,B,3.620000114440918
2022-10-31,2.8299999237060547,3.0899999141693115,2.789999961853028,3.0199999809265137,6603200,S,2.910000095367432
2022-11-07,3.0199999809265137,3.0899999141693115,2.859999895095825,2.880000114440918,5135900,B,3.009999980926514
2022-11-18,2.4200000762939453,2.5,2.299999952316284,2.309999942779541,5301300,S,2.500000009536743
2022-11-28,2.3299999237060547,2.3399999141693115,2.220000028610229,2.2300000190734863,2781000,B,2.2999999427795412
2022-11-30,2.380000114440918,2.430000066757202,2.3299999237060547,2.369999885559082,3632000,S,2.430000076293945
2022-12-02,2.3499999046325684,2.400000095367432,2.289999961853028,2.380000114440918,2941200,B,2.319999923706055
2022-12-07,2.380000114440918,2.4800000190734863,2.369999885559082,2.4100000858306885,3383000,S,2.410000095367432
2022-12-08,2.369999885559082,2.400000095367432,2.289999961853028,2.309999942779541,3353500,B,2.2899999523162844
2022-12-13,2.3399999141693115,2.390000104904175,2.1700000762939453,2.180000066757202,3298100,S,2.379999885559082
2022-12-14,2.150000095367432,2.190000057220459,2.059999942779541,2.1600000858306885,6743600,B,2.1600000762939455
2022-12-20,2.0999999046325684,2.299999952316284,2.049999952316284,2.25,8464700,S,2.160000095367432
2022-12-22,2.130000114440918,2.1700000762939453,2.039999961853028,2.0799999237060547,5426000,B,2.0399999523162844
2022-12-26,2.1700000762939453,2.2300000190734863,2.130000114440918,2.180000066757202,2247800,S,2.2100000476837156
2023-01-03,2.190000057220459,2.259999990463257,2.119999885559082,2.119999885559082,3677800,B,2.1400000953674323
2023-01-05,2.25,2.3399999141693115,2.220000028610229,2.309999942779541,4745800,S,2.2699999904632566
2023-01-19,2.5,2.5999999046325684,2.470000028610229,2.5,3048800,B,2.5199999713897707
2023-01-20,2.509999990463257,3.0799999237060547,2.5,3.069999933242798,16674600,S,2.730000028610229
2023-01-30,3.140000104904175,3.150000095367432,2.869999885559082,2.890000104904175,4978800,B,2.8900000953674323
2023-02-02,3.039999961853028,3.140000104904175,3.009999990463257,3.059999942779541,4428300,S,3.119999895095825
2023-02-03,3.049999952316284,3.049999952316284,2.900000095367432,2.900000095367432,2713700,B,2.930000057220459
2023-02-28,2.039999961853028,2.109999895095825,2.0199999809265137,2.0199999809265137,2534500,S,2.109999904632568
2023-03-01,2.0299999713897705,2.0799999237060547,1.8799999952316284,1.940000057220459,4346800,B,1.9700000190734863
2023-03-02,2.319999933242798,2.3399999141693115,2.150000095367432,2.180000066757202,10060700,S,2.119999895095825
2023-03-10,2.990000009536743,3.039999961853028,2.859999895095825,2.9800000190734863,5267200,B,2.9100000762939455
2023-03-13,2.930000066757202,3.190000057220459,2.859999895095825,3.0999999046325684,4540800,S,3.180000076293945
2023-03-14,3.0999999046325684,3.140000104904175,2.8499999046325684,2.869999885559082,4540300,B,2.8499998950958254
2023-03-27,2.5799999237060547,2.789999961853028,2.5799999237060547,2.7300000190734863,3948600,S,2.730000028610229
2023-03-31,2.859999895095825,2.940000057220459,2.720000028610229,2.789999961853028,2922500,B,2.7300000095367434
2023-04-11,2.7300000190734863,2.9800000190734863,2.7100000381469727,2.950000047683716,5354700,S,2.76
2023-04-17,0.0,0.0,0.0,3.009999990463257,0,B,2.9800000095367434
