Date,Open,High,Low,Close,Volume,buy_sell,price
2006-06-21,0.8000059723854065,0.8620219826698303,0.7938039898872375,0.8049669861793518,5448651,B,0.822408983707428
2006-07-03,0.8620219826698303,0.8893089890480042,0.8620219826698303,0.8620219826698303,7251291,S,0.8744249939918518
2006-08-09,0.9674490094184875,0.9848129749298096,0.955045998096466,0.9649680256843568,9649431,B,0.989852020740509
2006-09-08,1.041867971420288,1.079077959060669,1.0319459438323977,1.0393869876861572,3845834,S,1.0641940236091616
2006-12-28,1.451174020767212,1.4784610271453855,1.4362900257110596,1.4759800434112549,1011029,B,1.448770055770874
2007-01-31,1.5603220462799072,1.5851279497146606,1.518151044845581,1.5503989458084106,907830,S,1.5528781414031982
2007-02-09,1.5578409433364868,1.5752060413360596,1.5479190349578855,1.5752060413360596,1759223,B,1.5703220462799072
2007-02-22,1.6099350452423096,1.649624943733215,1.597530961036682,1.634740948677063,941692,S,1.6446640491485596
2007-04-30,1.5702439546585083,1.5752060413360596,1.562801957130432,1.5727250576019287,362406,B,1.5777640438079834
2007-05-10,1.5131900310516355,1.5131900310516355,1.4809410572052002,1.485903024673462,1429470,S,1.4883060359954834
2007-06-11,1.5776859521865845,1.6049729585647583,1.565282940864563,1.5950510501861572,958623,B,1.5852060413360596
2007-06-13,1.6272989511489868,1.7686949968338013,1.6272989511489868,1.7438889741897583,7209028,S,1.669472217559815
2007-06-22,1.8828049898147583,1.910091996192932,1.8108659982681277,1.8555179834365845,1281524,B,1.8928049898147583
2007-06-26,1.8852859735488887,1.910091996192932,1.7810989618301392,1.808385968208313,1648365,S,1.7735789918899536
2007-08-07,2.0142788887023926,2.046526908874512,1.9473010301589968,2.0142788887023926,1667312,B,2.04412389755249
2007-08-15,1.8555179834365845,1.8728820085525515,1.738927960395813,1.7612539529800415,1848313,S,1.7909439706802368
2007-08-31,1.9869920015335083,2.0217208862304688,1.9869920015335083,1.9894720315933228,1635868,B,1.9869920015335083
2007-09-06,2.1085429191589355,2.158155918121338,2.046526908874512,2.06885290145874,927986,S,2.148234009742737
2007-09-19,1.9820300340652464,1.9919530153274536,1.9423400163650515,1.9894720315933228,2792425,B,1.9945110177993772
2007-09-24,1.972108006477356,2.004355907440185,1.9398599863052368,1.969627022743225,3327367,S,1.9323400163650515
2007-10-05,2.088697910308838,2.2028069496154785,2.0762948989868164,2.192884922027588,2049068,B,2.1507909393310545
2007-11-09,2.1085429191589355,2.1259078979492188,1.9547430276870728,2.096139907836914,5943225,S,2.011720886230469
2008-02-07,1.587609052658081,1.6545859575271606,1.5776859521865845,1.6124149560928345,1068272,B,1.6124930477142334
2008-02-27,1.6099350452423096,1.736446976661682,1.6099350452423096,1.7240439653396606,3309227,S,1.7215652465820312
2008-04-18,1.5379960536956787,1.587609052658081,1.5330350399017334,1.587609052658081,1145269,B,1.5603989458084107
2008-04-23,1.5355149507522583,1.5479190349578855,1.4908640384674072,1.5131900310516355,1111810,S,1.4982279443740845
2008-04-30,1.5379960536956787,1.6868339776992798,1.5379960536956787,1.6868339776992798,2499758,B,1.565359959602356
2008-05-02,1.694275975227356,1.7612539529800415,1.6074539422988892,1.7612539529800415,2936339,S,1.6893137693405151
2008-05-12,1.808385968208313,1.9324179887771609,1.808385968208313,1.8852859735488887,1957962,B,1.8456729745864868
2008-06-20,1.7463699579238892,1.7488499879837036,1.666988968849182,1.6868339776992798,410378,S,1.6892379426956177
2008-08-14,1.451174020767212,1.4635770320892334,1.4263670444488523,1.4338090419769287,703850,B,1.461174020767212
2008-08-15,1.451174020767212,1.4635770320892334,1.413964033126831,1.438770055770874,1473007,S,1.4114060306549072
2008-09-08,1.4883830547332764,1.518151044845581,1.451174020767212,1.483422040939331,609923,B,1.4884610271453855
2008-09-18,1.3717930316925049,1.438770055770874,1.277529001235962,1.438770055770874,1071497,S,1.3295450115203855
2008-10-13,1.007138967514038,1.170861005783081,0.9773709774017334,1.170861005783081,5738842,B,0.9873709774017334
2008-10-14,1.1882259845733645,1.2303969860076904,1.0964419841766355,1.1907060146331787,1042876,S,1.1956669092178345
2008-10-17,1.0170619487762451,1.066673994064331,0.9922549724578856,1.0245039463043213,247516,B,1.051867971420288
2008-10-22,0.9674490094184875,0.9922549724578856,0.9227970242500304,0.9426429867744446,810274,S,0.9326429867744446
2008-11-03,0.9352009892463684,0.9922549724578856,0.9302390217781068,0.9500839710235596,1430276,B,0.9526429867744446
2008-12-03,0.8310139775276184,0.8310139775276184,0.7417110204696655,0.7417110204696655,1861213,S,0.7763619923591614
2008-12-29,0.7888429760932922,0.7888429760932922,0.7689980268478394,0.7838820219039917,1418988,B,0.7864400243759155
2009-01-06,0.8434169888496399,0.8657429814338684,0.8334940075874329,0.8434169888496399,3573675,S,0.8607820272445679
2009-01-16,0.7814009785652161,0.7863619923591614,0.7590749859809875,0.7689980268478394,420456,B,0.7914009785652161
2009-01-20,0.7565950155258179,0.7565950155258179,0.7268270254135132,0.7317879796028137,1100522,S,0.7242690229415893
2009-03-04,0.6920980215072632,0.7218660116195679,0.6796950101852417,0.702019989490509,3451126,B,0.6920980215072632
2009-03-16,0.7789199948310852,0.7913230061531067,0.7417110204696655,0.7814009785652161,1845894,S,0.7838810086250305
2009-04-02,0.8310139775276184,0.8508589863777161,0.806207001209259,0.8434169888496399,1598378,B,0.8534169888496399
2009-04-22,0.9674490094184875,1.0294649600982666,0.9426429867744446,1.0269839763641355,2248613,S,1.002178966999054
2009-06-01,1.138612985610962,1.2006289958953855,1.1311709880828855,1.2006289958953855,2643270,B,1.158535966873169
2009-06-12,1.138612985610962,1.1410939693450928,1.079077959060669,1.103883981704712,3802648,S,1.101325979232788
2009-06-30,1.0914809703826904,1.1063649654388428,1.076596975326538,1.103883981704712,1513319,B,1.1089229679107666
2009-07-06,1.0741159915924072,1.0840389728546145,1.0468289852142334,1.076596975326538,1732617,S,1.0393099689483645
2009-07-14,1.0542709827423096,1.076596975326538,1.0542709827423096,1.066673994064331,3498694,B,1.076673994064331
2009-07-20,1.0865199565887451,1.1311709880828855,1.0865199565887451,1.1187679767608645,2370356,S,1.116286039352417
2009-08-18,1.344506025314331,1.3643510341644287,1.3321030139923096,1.3643510341644287,3996953,B,1.3594670391082764
2009-09-24,1.483422040939331,1.5379960536956787,1.4561350345611572,1.5379960536956787,3575690,S,1.4883830547332764
2009-10-19,1.5330350399017334,1.562801957130432,1.5255930423736572,1.552880048751831,4560114,B,1.5504770374298096
2009-10-20,1.5330350399017334,1.5355149507522583,1.438770055770874,1.5131900310516355,2847249,S,1.4982279443740845
2009-10-29,1.438770055770874,1.5255930423736572,1.438770055770874,1.5255930423736572,6264513,B,1.495903024673462
2009-11-05,1.590088963508606,1.6446629762649536,1.587609052658081,1.6124149560928345,2983908,S,1.624819040298462
2009-11-30,1.5752060413360596,1.600011944770813,1.5702439546585083,1.5752060413360596,1442773,B,1.607530961036682
2009-12-21,1.7339659929275513,1.808385968208313,1.701717972755432,1.736446976661682,3961478,S,1.7414067983627313
2010-01-13,1.9150530099868772,1.972108006477356,1.8530369997024536,1.9224950075149536,2829512,B,1.944898018836975
2010-01-26,1.788540959358215,1.8604789972305296,1.788540959358215,1.8207889795303345,1062226,S,1.788462986946106
2010-03-02,1.9919530153274536,2.061410903930664,1.9869920015335083,2.03164291381836,1845491,B,2.0590078926086424
2010-03-11,1.944821000099182,1.944821000099182,1.8902469873428345,1.8976889848709104,980392,S,1.902572979927063
2010-04-01,1.9845110177993772,2.009316921234131,1.979550004005432,2.0068368911743164,1559678,B,2.01187611579895
2010-05-07,1.972108006477356,1.972108006477356,1.8704019784927368,1.8852859735488887,2804921,S,1.9224179887771609
2010-06-10,2.17055892944336,2.192884922027588,2.113503932952881,2.143271923065185,888883,B,2.173116931915283
2010-06-30,2.28466796875,2.3690099716186523,2.257380962371826,2.351645946502685,3237874,S,2.3218770027160645
2010-07-19,2.3863749504089355,2.4434289932250977,2.3863749504089355,2.431025981903076,1413345,B,2.4286229705810545
2010-07-22,2.4880809783935547,2.5426549911499023,2.478157997131348,2.4831199645996094,2129289,S,2.5376930236816406
2010-07-29,2.4930419921875,2.505445003509521,2.468235969543457,2.4880809783935547,1263787,B,2.508003005981445
2010-09-20,2.798161029815674,2.961883068084717,2.798161029815674,2.8279290199279785,276,S,2.884981155395508
2010-11-09,3.398475885391236,3.443126916885376,3.3538239002227783,3.418320894241333,6792200,B,3.4084758853912356
2010-11-16,3.338939905166626,3.3538239002227783,3.175218105316162,3.2545979022979736,4151147,S,3.21979211807251
2011-02-01,3.001573085784912,3.2149078845977783,3.001573085784912,3.1107211112976074,2652,B,3.021496067047119
2011-02-10,2.9569220542907715,2.991651058197021,2.8080830574035645,2.8279290199279785,3173375,S,2.847696056365967
2011-02-14,2.927154064178467,2.971806049346924,2.852735042572021,2.961883068084717,3458785,B,2.932193050384521
2011-02-28,2.902348041534424,2.907309055328369,2.783277034759521,2.8279290199279785,3409000,S,2.7832000160217287
2011-03-25,3.338939905166626,3.3637468814849854,3.279405117034912,3.3637468814849854,3202198,B,3.358862886428833
2011-04-25,3.572119951248169,3.666384935379028,3.5274689197540283,3.64653992652893,1841662,S,3.59692645072937
2011-05-13,3.5969269275665283,3.616771936416626,3.547313928604126,3.5870039463043213,913675,B,3.6168489551544187
2011-05-19,3.537390947341919,3.5621979236602783,3.408397912979126,3.522507905960083,1409717,S,3.457932939529419
2011-08-24,2.8279290199279785,2.902348041534424,2.7932000160217285,2.902348041534424,3351958,B,2.8875410652160642
2011-09-01,3.061109066009521,3.1801791191101074,3.061109066009521,3.165294885635376,5186364,S,3.165295124053955
2011-09-08,3.1206440925598145,3.165294885635376,3.036302089691162,3.05614709854126,1230731,B,3.0959150886535642
2011-09-12,2.961883068084717,3.036302089691162,2.892425060272217,3.006535053253174,1217831,S,2.951883068084717
2011-10-11,3.443126916885376,3.443126916885376,3.3935139179229736,3.428242921829224,1341387,B,3.4233589267730715
2011-10-19,3.547313928604126,3.6266939640045166,3.5076239109039307,3.6217329502105713,1682832,S,3.6217305660247816
2011-11-07,3.8301069736480713,3.909487009048462,3.795377969741821,3.909487009048462,1008006,B,3.8797969913482664
2011-12-12,3.6217329502105713,3.6217329502105713,3.502661943435669,3.6118109226226807,1629620,S,3.6266169452667243
2012-01-30,3.8797199726104736,3.944216012954712,3.864835977554321,3.92933201789856,1866051,B,3.909564981460571
2012-02-01,3.9045259952545166,4.142666816711426,3.9045259952545166,4.142666816711426,5761417,S,4.068248987197876
2012-02-28,4.390730857849121,4.390730857849121,4.246853828430176,4.266698837280273,3061710,B,4.276698837280273
2012-03-14,4.663601875305176,4.807478904724121,4.633833885192871,4.792594909667969,7597033,S,4.733058929443359
2012-03-26,4.628872871398926,4.648717880249023,4.613988876342773,4.628872871398926,2010167,B,4.648794898986816
2012-03-29,4.618949890136719,4.618949890136719,4.167473793029785,4.4849958419799805,3030065,S,4.509724845886232
2012-04-05,4.757865905761719,5.055542945861816,4.728097915649414,4.931510925292969,3796198,B,4.8621299362182615
2012-05-17,4.569336891174316,4.643756866455078,4.316311836242676,4.316311836242676,2228054,S,4.554375877380371
2012-05-22,4.733059883117676,4.832284927368164,4.574298858642578,4.653678894042969,3131853,B,4.733059883117676
2012-05-23,4.579259872436523,4.713214874267578,4.465150833129883,4.678485870361328,1589509,S,4.643757820129393
2012-07-19,4.653678894042969,4.683446884155273,4.613988876342773,4.628872871398926,792336,B,4.683523902893066
2012-07-20,4.613988876342773,4.628872871398926,4.470111846923828,4.489956855773926,1217428,S,4.470033874511719
2012-08-06,4.951355934143066,5.055542945861816,4.906703948974609,5.010890960693359,2503991,B,5.0357749557495115
2012-08-09,5.174612998962402,5.4722900390625,5.154767990112305,5.373064994812012,4144495,S,5.283761024475098
2012-08-30,5.432600021362305,5.601283073425293,5.318490982055664,5.457406044006348,4235399,B,5.51701904296875
2012-09-12,5.874154090881348,6.067644119262695,5.849347114562988,6.008108139038086,4386167,S,6.022991180419922
2012-09-21,5.953534126281738,6.003147125244141,5.779889106750488,5.760044097900391,4699191,B,5.963534126281738
2012-09-24,5.789812088012695,5.85430908203125,5.710432052612305,5.794773101806641,4483722,S,5.764928092956543
2012-10-01,5.874154090881348,5.973379135131836,5.824541091918945,5.913844108581543,3631321,B,5.913921127319336
2013-03-28,6.960673809051514,7.129356861114502,6.960673809051514,7.119434833526611,3204012,S,7.045015335083008
2013-04-09,7.049976825714111,7.154163837432861,7.035092830657959,7.084705829620361,1280113,B,7.134395847320556
2013-04-17,6.896176815032959,6.896176815032959,6.653075218200684,6.757260799407959,2355441,S,6.841525783538819
2013-05-27,6.658036231994629,6.806873798370361,6.658036231994629,6.791989803314209,658701,B,6.7374937629699705
2013-05-31,6.638191223144531,6.896176815032959,6.514159202575684,6.896176815032959,3366470,S,6.519043197631836
2013-06-07,6.648112773895264,6.821757793426514,6.578654766082764,6.747338771820068,2172222,B,6.697804222106933
2013-06-11,6.529043197631836,6.648112773895264,6.345475196838379,6.370282173156738,3536789,S,6.519043197631836
2013-06-25,6.052760124206543,6.350437164306641,6.032915115356445,6.276017189025879,3905646,B,6.092528114318847
2013-09-24,6.846563816070557,6.995402812957764,6.826718807220459,6.965634822845459,2484641,S,6.985482215881348
2013-10-07,6.479430198669434,6.618346214294434,6.439740180969238,6.588578224182129,1366280,B,6.529120216369629
2013-10-17,6.429817199707031,6.499275207519531,6.171831130981445,6.221443176269531,6079077,S,6.320591201782227
2013-11-22,5.378026008605957,5.477251052856445,5.36810302734375,5.43756103515625,3079649,B,5.457484016418457
2013-12-17,5.288722991943359,5.348258018493652,5.139884948730469,5.159729957580566,1945969,S,5.179496994018555
2014-01-13,4.703291893005371,5.030735969543457,4.703291893005371,5.000968933105469,5007176,B,4.772826919555664
2014-03-13,4.574298858642578,4.584220886230469,4.455227851867676,4.504840850830078,2083031,S,4.455150833129883
2014-03-25,4.296466827392578,4.336156845092773,4.246853828430176,4.326234817504883,2130499,B,4.316389808654785
2014-03-26,4.326234817504883,4.445304870605469,4.167473793029785,4.167473793029785,3687355,S,4.177318801879883
2014-03-28,4.227008819580078,4.365924835205078,4.227008819580078,4.316311836242676,2471439,B,4.256853828430176
2014-03-31,4.316311836242676,4.544530868530273,4.316311836242676,4.514762878417969,4117486,S,4.484993934631348
2014-06-20,4.475072860717773,4.5544538497924805,4.4155378341674805,4.504840850830078,3570450,B,4.504917869567871
2014-06-27,4.4155378341674805,4.455227851867676,4.2766218185424805,4.2766218185424805,1549600,S,4.316234817504883
2014-08-14,3.7606489658355713,3.959100008010864,3.7606489658355713,3.959100008010864,3506454,B,3.909564981460571
2014-08-20,4.147628784179688,4.266698837280273,4.147628784179688,4.236931800842285,3270930,S,4.197242975234986
2014-10-03,3.988867998123169,4.157550811767578,3.92933201789856,4.117860794067383,2545210,B,4.00879002571106
2014-10-06,4.217086791992188,4.425459861755371,4.217086791992188,4.316311836242676,5484069,S,4.336156129837038
2015-01-07,3.165294885635376,3.2645208835601807,3.1553730964660645,3.2149078845977783,2997714,B,3.20506311416626
2015-01-19,3.0958380699157715,3.135528087615967,2.9469990730285645,3.006535053253174,4002193,S,2.9667670631408694
2015-01-29,2.718780040740967,2.8279290199279785,2.708858013153076,2.8180060386657715,2264738,B,2.788316020965576
2015-01-30,2.7485480308532715,2.7584710121154785,2.6195549964904785,2.6790900230407715,4308062,S,2.6790130043029787
2015-03-18,2.232574939727783,2.282187938690185,2.182961940765381,2.282187938690185,5497272,B,2.2624199485778806
2015-04-02,2.282187938690185,2.292109966278076,2.113503932952881,2.222651958465576,11797865,S,2.1531169319152834
2015-05-15,2.937077045440674,3.175218105316162,2.937077045440674,3.165294885635376,2938657,B,3.0066120719909666
2015-05-25,2.867619037628174,2.917232036590576,2.778316020965576,2.788238048553467,2647502,S,2.788161029815674
2015-05-27,2.8775410652160645,2.917232036590576,2.8279290199279785,2.917232036590576,6317725,B,2.8776190376281736
2015-06-01,2.788238048553467,2.847774028778076,2.659245014190674,2.698935031890869,3382494,S,2.7484710121154787
2015-09-02,2.063891887664795,2.113503932952881,1.9944339990615845,2.0341238975524902,3845480,B,2.0639689064025877
2015-09-08,2.262342929840088,2.262342929840088,2.024200916290283,2.0341238975524902,4607783,S,2.2325747013092037
2015-09-30,1.6967569589614868,1.7166019678115845,1.587609052658081,1.587609052658081,6062146,B,1.6968339776992798
2015-10-07,1.805904984474182,1.9249759912490845,1.795982003211975,1.8555179834365845,8621063,S,1.9051300287246704
2015-10-23,1.875362992286682,1.8852859735488887,1.8356729745864868,1.8455950021743772,1648365,B,1.8555950021743772
2015-10-28,1.9944339990615845,1.9944339990615845,1.96466600894928,1.96466600894928,468729,S,1.9845110177993768
2015-11-03,1.9249759912490845,2.0142788887023926,1.9249759912490845,1.9547430276870728,2244380,B,1.9647430276870728
2015-11-05,2.113503932952881,2.321877956390381,2.093658924102783,2.321877956390381,10996660,S,2.133349061012268
2015-11-19,2.311954975128174,2.460793972015381,2.292109966278076,2.4111809730529785,3274760,B,2.3219549751281736
2015-12-02,2.262342929840088,2.292109966278076,2.1035819053649902,2.1333489418029785,5362830,S,2.143194904327393
2016-01-06,1.7463699579238892,1.8158279657363887,1.6868339776992798,1.7761369943618774,2268568,B,1.7762149667739868
2016-01-19,1.934898018836975,2.044045925140381,1.9249759912490845,1.9745889902114868,3754777,S,1.9249769449234009
2016-02-26,2.063891887664795,2.093658924102783,1.9745889902114868,1.9944339990615845,1760130,B,2.083813915252685
2016-03-03,2.351645946502685,2.351645946502685,2.351645946502685,2.351645946502685,5200574,S,2.351645946502685
2016-07-14,2.659245014190674,2.7584710121154785,2.639400005340576,2.669167995452881,5016649,B,2.6791679954528806
2016-07-19,2.8775410652160645,3.0859150886535645,2.8775410652160645,3.046225070953369,10372527,S,2.8874659538269043
2016-08-29,3.244676113128662,3.314133882522583,3.2248311042785645,3.2645208835601807,1248972,B,3.294365892410278
2016-09-09,3.19506311416626,3.2248311042785645,3.0958380699157715,3.115683078765869,2223015,S,3.125528087615967
2016-09-14,3.175218105316162,3.234752893447876,3.0164570808410645,3.036302089691162,2199432,B,3.2149860954284666
2016-11-09,2.927154064178467,3.05614709854126,2.857696056365967,2.98668909072876,3695518,S,2.9369990730285647
2016-12-08,2.566828966140747,2.596676111221313,2.5270330905914307,2.576777935028076,1666004,B,2.576828966140747
2016-12-28,2.775757074356079,2.8255019187927246,2.775757074356079,2.8155529499053955,1465682,S,2.805602788925171
2017-01-03,2.76580810546875,2.86529803276062,2.755858898162842,2.8056039810180664,3383572,B,2.77580810546875
2017-01-04,2.8155529499053955,2.9548380374908447,2.785706043243408,2.90509295463562,3254011,S,2.9050941467285156
2017-03-20,2.6862170696258545,2.76580810546875,2.666318893432617,2.7459099292755127,5829659,B,2.706165084838867
2017-03-22,2.63647198677063,2.656369924545288,2.556879997253418,2.566828966140747,2622587,S,2.5667779350280764
2017-04-18,2.387748003005981,2.3976969718933105,2.338002920150757,2.3777990341186523,6283274,B,2.377850065231323
2017-05-02,2.3976969718933105,2.5071349143981934,2.387748003005981,2.487236976623535,9795202,S,2.4872381687164316
2017-06-01,2.7956550121307373,2.855349063873291,2.775757074356079,2.8155529499053955,4553947,B,2.8355019187927244
2017-06-05,2.8056039810180664,2.8056039810180664,2.6762681007385254,2.7260119915008545,3471722,S,2.7060630226135256
2017-06-19,2.7160630226135254,2.735960960388184,2.646420955657959,2.7260119915008545,6268298,B,2.7360119915008543
2017-06-21,2.696165084838867,2.7260119915008545,2.626523017883301,2.696165084838867,4600082,S,2.636420955657959
2017-07-10,2.8155529499053955,2.86529803276062,2.785706043243408,2.855349063873291,2481768,B,2.865349063873291
2017-07-18,3.0941240787506104,3.153816938400269,3.054327964782715,3.123970031738281,13487953,S,3.114023208618164
2017-08-16,3.3527960777282715,3.492082118988037,3.3428471088409424,3.4423370361328125,5262765,B,3.422489891052246
2017-08-22,3.750754117965698,3.899988889694214,3.691061019897461,3.770652055740357,9558393,S,3.830345630645752
2017-09-01,3.8601930141448975,3.9994781017303462,3.8601930141448975,3.92983603477478,9981855,B,3.8801419830322263
2017-09-05,4.06912088394165,4.098968029022217,3.949733018875122,3.979579925537109,4989269,S,4.069121837615966
2017-11-06,3.959681987762451,4.029325008392334,3.83034610748291,3.8701419830322266,3348694,B,3.9796309566497796
2017-11-07,3.7607030868530273,3.800498962402344,3.591571092605591,3.681112051010132,6014000,S,3.760652055740357
2017-11-17,3.591571092605591,3.641315937042236,3.5119800567626958,3.60152006149292,3122238,B,3.6115200614929197
2017-12-12,3.521928071975708,3.591571092605591,3.402540922164917,3.5517749786376958,2082329,S,3.452234973907471
2018-01-11,4.039274215698242,4.108917236328125,3.9994781017303462,4.049222946166992,2572230,B,4.0691721534729
2018-02-05,4.019375801086426,4.019375801086426,3.850244045257568,3.8900399208068848,3446493,S,3.880039920806885
2018-02-07,3.919887065887451,3.96963095664978,3.820396900177002,3.820396900177002,3480969,B,3.9398360347747796
2018-02-09,3.8601930141448975,3.8701419830322266,3.710958957672119,3.730855941772461,2370802,S,3.7507030868530276
2018-03-12,3.880090951919556,4.06912088394165,3.8701419830322266,4.06912088394165,2967347,B,3.890090951919556
2018-03-13,4.089018821716309,4.118865966796875,4.019375801086426,4.118865966796875,2475336,S,4.059172868728638
2018-04-05,3.899988889694214,3.919887065887451,3.8402950763702393,3.919887065887451,2858894,B,3.8602440452575677
2018-04-20,3.979579925537109,4.06912088394165,3.979579925537109,4.019375801086426,3062232,S,4.049223899841309
2018-05-30,3.4323880672454834,3.5517749786376958,3.392591953277588,3.5517749786376958,4160940,B,3.4523370361328123
