Date,Open,High,Low,Close,Volume,buy_sell,price
2000-02-02,0.2480629980564117,0.2480629980564117,0.2480629980564117,0.2480629980564117,91911,B,0.2480629980564117
2000-02-03,0.260466992855072,0.2666679918766022,0.260466992855072,0.2666679918766022,350716,S,0.260466992855072
2000-02-28,0.3410870134830475,0.3410870134830475,0.3410870134830475,0.3410870134830475,40312,B,0.3410870134830475
2000-03-20,0.3162809908390045,0.328684002161026,0.3100790083408355,0.328684002161026,1118260,S,0.3124830031394958
2000-04-14,0.3038780093193054,0.3336459994316101,0.3038780093193054,0.3336459994316101,17737,B,0.3424050009250641
2000-08-30,0.2976759970188141,0.3013969957828522,0.2852729856967926,0.2976759970188141,2325206,S,0.2876759970188141
2000-09-05,0.2914749979972839,0.2976759970188141,0.2815519869327545,0.2852729856967926,459558,B,0.30519599676132203
2001-11-07,0.372094988822937,0.3969019949436188,0.372094988822937,0.3969019949436188,424084,S,0.38697999715805065
2001-12-07,0.4018630087375641,0.4018630087375641,0.3844990134239197,0.3844990134239197,857037,B,0.4069019949436188
2002-03-11,0.4465149939060211,0.4589180052280426,0.4465149939060211,0.4589180052280426,242679,S,0.45395800471305836
2002-04-11,0.4341109991073608,0.4403130114078522,0.4341109991073608,0.4403130114078522,466008,B,0.4441109991073608
2002-04-15,0.4403130114078522,0.4403130114078522,0.4241890013217926,0.4241890013217926,1930147,S,0.4179100000858307
2002-04-17,0.4403130114078522,0.4403130114078522,0.4341109991073608,0.4341109991073608,2850877,B,0.4403130114078522
2002-04-18,0.4341109991073608,0.4341109991073608,0.4229489862918854,0.4241890013217926,2108327,S,0.4141890013217926
2002-04-22,0.4316309988498688,0.4316309988498688,0.4241890013217926,0.4241890013217926,12899,B,0.4341890013217926
2002-04-23,0.4217079877853393,0.4241890013217926,0.4217079877853393,0.4241890013217926,1851941,S,0.41294898629188537
2002-04-25,0.4465149939060211,0.4465149939060211,0.4229489862918854,0.4229489862918854,1231940,B,0.4441109991073608
2002-05-16,0.4217079877853393,0.4403130114078522,0.4155069887638092,0.4217079877853393,8062,S,0.4117079877853393
2002-05-22,0.4217079877853393,0.4390729963779449,0.4217079877853393,0.4390729963779449,12899,B,0.4441109991073608
2002-05-27,0.4452739953994751,0.4452739953994751,0.4117859899997711,0.4341109991073608,405540,S,0.4055069887638092
2002-06-05,0.4403130114078522,0.4452739953994751,0.4403130114078522,0.4452739953994751,43537,B,0.4540340101718902
2002-06-18,0.4229489862918854,0.432871013879776,0.4093050062656402,0.432871013879776,187854,S,0.4017859899997711
2002-06-24,0.4217079877853393,0.4254289865493774,0.4217079877853393,0.4254289865493774,15318,B,0.4317079877853393
