Date,Open,High,Low,Close,Volume,buy_sell,price
2000-06-23,116.96019744873048,116.96019744873048,116.96019744873048,116.96019744873048,10,B,116.96019744873048
2000-07-04,118.80209350585938,118.80209350585938,101.76458740234376,115.1183090209961,293,S,110.50357269287109
2000-07-06,114.1973648071289,115.02621459960938,114.1973648071289,115.02621459960938,43,B,114.20736480712891
2000-07-18,99.46221923828124,101.76458740234376,97.62032318115234,101.30410766601562,1216,S,101.75458740234376
2000-08-14,88.41085815429688,88.41085815429688,88.41085815429688,88.41085815429688,152,B,88.41085815429688
2000-08-15,85.55592346191406,85.55592346191406,85.55592346191406,85.55592346191406,76,S,85.63801788330078
2000-12-18,30.391233444213867,30.391233444213867,30.391233444213867,30.391233444213867,651,B,30.391233444213867
2000-12-20,27.628393173217773,27.628393173217773,27.167919158935547,27.628393173217773,238,S,27.342109909057616
2000-12-27,30.02285385131836,30.02285385131836,27.628393173217773,27.628393173217773,217,B,30.02285385131836
2001-04-02,22.8394718170166,22.8394718170166,22.8394718170166,22.8394718170166,21,S,23.382040252685545
2001-05-17,5.986152172088623,6.630814075469971,5.986152172088623,6.630814075469971,21,B,6.456625232696533
2001-09-12,3.3154070377349854,6.354529857635498,3.3154070377349854,6.354529857635498,21,S,3.67378496170044
2001-10-09,7.367570877075195,10.959261894226074,6.907097816467285,10.959261894226074,4560,B,7.193382034301758
2003-02-20,2.670743942260742,2.670743942260742,2.670743942260742,2.670743942260742,401,S,2.7528390789031985
2003-03-11,2.947027921676636,2.947027921676636,2.947027921676636,2.947027921676636,21,B,2.947027921676636
2003-03-14,2.3944599628448486,2.854933977127075,2.3944599628448486,2.7628390789031982,1672,S,2.568649997711182
2003-03-18,2.947027921676636,2.947027921676636,2.947027921676636,2.947027921676636,21,B,2.947027921676636
2003-04-10,2.670743942260742,2.670743942260742,1.8418920040130613,1.8418920040130613,7416,S,2.384459962844849
2003-04-15,2.3944599628448486,2.3944599628448486,2.3944599628448486,2.3944599628448486,10,B,2.3944599628448486
2003-06-12,4.604732036590576,5.157299995422363,4.604732036590576,5.157299995422363,2160,S,4.604732036590576
2003-06-18,5.433584213256836,5.894056797027588,5.433584213256836,5.894056797027588,43,B,5.443584213256836
2003-08-15,5.249393939971924,5.801961898803711,4.788920879364014,5.801961898803711,955,S,4.96311019897461
2003-08-19,5.5256781578063965,5.894056797027588,5.5256781578063965,5.894056797027588,998,B,5.811961898803711
2004-06-09,4.696825981140137,4.696825981140137,4.604732036590576,4.696825981140137,5972,S,4.778920879364014
2004-06-11,4.696825981140137,5.065205097198486,4.696825981140137,5.065205097198486,217,B,4.7068259811401365
2004-06-29,4.512637138366699,5.065205097198486,4.512637138366699,5.065205097198486,217,S,4.594732036590576
2004-07-12,5.341488838195801,5.341488838195801,5.341488838195801,5.341488838195801,108,B,5.341488838195801
2004-07-19,4.420543193817139,4.788920879364014,4.420543193817139,4.696825981140137,2606,S,4.594732036590576
2004-07-21,4.973110198974609,4.973110198974609,4.973110198974609,4.973110198974609,108,B,4.973110198974609
2004-08-24,6.354529857635498,7.367570877075195,6.354529857635498,7.367570877075195,14441,S,6.722907066345215
2004-09-13,11.05135726928711,11.05135726928711,9.39365291595459,10.038315773010254,4886,B,10.877168426513672
2004-09-14,9.301559448242188,10.222504615783691,8.748991012573242,10.130411148071287,11184,S,9.199464073181153
2004-09-16,13.077439308166504,13.537912368774414,11.05135726928711,11.05135726928711,13138,B,13.36372257232666
2005-03-18,21.1817684173584,23.85251235961914,20.629199981689453,23.02366065979004,54834,S,22.563185691833496
2005-04-14,22.10271453857422,22.10271453857422,21.1817684173584,22.10271453857422,2606,B,22.0206201171875
2005-04-19,22.0106201171875,22.0106201171875,20.90548324584961,22.0106201171875,3148,S,21.079672088623045
2005-04-22,22.471092224121094,23.02366065979004,22.471092224121094,22.747377395629883,7926,B,22.481092224121095
2005-04-28,21.27386283874512,22.10271453857422,19.80034828186035,22.10271453857422,18785,S,20.895483245849608
2005-05-04,21.1817684173584,21.642240524291992,20.72129440307617,21.36595726013184,6623,B,21.468051681518556
2005-05-16,19.80034828186035,20.260822296142575,19.616159439086918,20.260822296142575,2063,S,19.79034828186035
2005-05-18,20.16872787475586,20.629199981689453,20.16872787475586,20.260822296142575,3366,B,20.270822296142576
2005-05-24,19.616159439086918,20.260822296142575,19.339874267578125,20.076631546020508,9772,S,19.606159439086916
2005-05-27,19.339874267578125,19.89244270324707,19.339874267578125,19.89244270324707,2063,B,19.810348281860353
2005-05-30,19.89244270324707,19.98453712463379,19.155685424804688,19.89244270324707,868,S,19.329874267578123
2005-06-08,19.89244270324707,20.076631546020508,19.339874267578125,19.708253860473636,2388,B,19.902442703247072
2005-06-09,19.155685424804688,19.155685424804688,18.234739303588867,19.06359100341797,12052,S,18.96149658203125
2005-06-17,17.221698760986328,17.221698760986328,16.94541358947754,17.221698760986328,4234,B,17.047509918212892
2005-07-05,15.932373046875,15.932373046875,15.01142692565918,15.47189998626709,14984,S,15.646088829040528
2005-07-12,15.195615768432615,15.47189998626709,15.195615768432615,15.47189998626709,2280,B,15.195615768432615
2005-08-10,14.643048286437988,15.195615768432615,13.630006790161133,13.81419563293457,37787,S,13.712102165222168
2005-08-16,13.445817947387695,13.445817947387695,12.801155090332031,13.077439308166504,10315,B,13.36372257232666
2005-08-17,13.077439308166504,13.077439308166504,12.616966247558594,12.893250465393066,3366,S,12.699060668945313
2005-08-25,12.248586654663086,12.248586654663086,11.972304344177246,11.972304344177246,3040,B,12.166493186950683
2005-09-06,11.972304344177246,14.366764068603516,11.972304344177246,14.366764068603516,47016,S,13.81419849395752
2005-10-05,17.221698760986328,18.418928146362305,16.577035903930664,18.05055046081543,82415,B,18.336833724975584
2005-12-16,23.02366065979004,24.865554809570312,22.563188552856445,23.02366065979004,69819,S,24.036701202392567
2005-12-21,23.484134674072266,23.94460868835449,22.93156623840332,23.484134674072266,25300,B,23.125755081176763
2005-12-28,21.826431274414062,22.747377395629883,21.826431274414062,21.826431274414062,4343,S,21.90852569580078
2006-01-04,21.089672088623047,22.747377395629883,20.813390731811523,21.089672088623047,52880,B,21.1917684173584
2006-01-13,23.484134674072266,27.444204330444336,23.484134674072266,27.444204330444336,79592,S,25.23393440246582
2006-01-23,31.68055725097656,32.23312759399414,30.02285385131836,30.29913711547852,48102,B,31.87474609375
2006-01-24,30.85170555114746,30.85170555114746,27.99677276611328,29.378192901611328,62761,S,29.92075942993164
2006-01-26,29.378192901611328,29.93075942993164,28.549339294433597,29.93075942993164,28557,B,29.38819290161133
2006-02-03,28.641433715820312,29.00981330871582,26.615352630615234,28.27305603027344,56246,S,27.98677276611328
2006-02-16,27.812583923339844,27.99677276611328,26.98373031616211,27.2600154876709,14441,B,27.822583923339845
2006-03-02,30.667516708374023,32.04893493652344,30.2070426940918,31.68055725097656,70905,S,31.864749908447266
2006-03-15,29.47028541564941,30.391233444213867,29.00981330871582,30.29913711547852,27037,B,29.019813308715822
2006-05-22,27.075824737548828,27.444204330444336,24.95764923095703,25.418121337890625,15961,S,25.500217666625975
2006-06-02,24.40508079528809,25.233932495117188,24.40508079528809,24.40508079528809,22994,B,24.599269638061525
2006-06-07,24.22089195251465,24.589269638061523,23.484134674072266,24.12879753112793,74054,S,23.6583235168457
2006-06-16,23.85251235961914,23.94460868835449,22.93156623840332,22.93156623840332,111297,B,23.40204025268555
2006-07-04,25.602310180664062,26.24697494506836,24.95764923095703,25.233932495117188,76902,S,26.154880523681634
2006-07-11,24.036701202392575,24.865554809570312,24.036701202392575,24.589269638061523,14212,B,24.599269638061525
2006-07-27,26.707447052001957,28.36515045166016,26.707447052001957,27.167919158935547,60589,S,27.16792106628418
2006-07-28,27.628393173217773,30.2070426940918,27.167919158935547,27.167919158935547,228471,B,28.37515045166016
2006-08-16,27.53629875183105,27.628393173217773,25.602310180664062,27.2600154876709,125127,S,25.68440650939941
2006-08-25,27.352109909057617,27.53629875183105,26.24697494506836,26.89163589477539,26237,B,27.17791915893555
2006-10-27,25.87859535217285,26.24697494506836,25.418121337890625,25.602310180664062,135621,S,25.59231018066406
2006-11-06,25.786500930786133,27.167919158935547,25.786500930786133,26.89163589477539,99462,B,25.980689773559572
2006-12-21,24.312986373901367,24.865554809570312,24.312986373901367,24.497175216674805,84043,S,24.85555480957031
2006-12-27,24.68136405944824,25.326026916503903,24.68136405944824,25.14183807373047,157338,B,25.15183807373047
2007-01-04,24.95764923095703,27.628393173217773,24.865554809570312,27.628393173217773,586136,S,26.98373031616211
2007-01-08,28.27305603027344,28.825624465942383,26.98373031616211,28.27305603027344,150280,B,28.651433715820314
2007-03-01,25.87859535217285,26.615352630615234,24.40508079528809,26.154878616333008,35724,S,24.85555480957031
2007-03-08,24.865554809570312,25.326026916503903,24.589269638061523,25.04974365234375,120962,B,25.05974365234375
2007-04-26,29.47028541564941,31.68055725097656,29.47028541564941,30.759611129760746,336827,S,30.02285385131836
2007-05-29,39.23231887817383,40.245361328125,39.23231887817383,39.41650772094727,79809,B,39.6106965637207
2007-06-06,38.219276428222656,38.403465270996094,37.20623779296875,38.403465270996094,52663,S,37.56461547851563
2007-06-11,39.6006965637207,44.11333465576172,39.6006965637207,43.74495697021485,241599,B,39.88697982788086
2007-06-19,44.021240234375,45.21847152709961,43.92914581298828,44.66590118408203,70362,S,45.21846389770508
2007-06-20,44.66590118408203,47.336647033691406,43.652862548828125,46.78408050537109,135621,B,45.22847152709961
2007-07-05,50.0994873046875,54.42793655395508,50.0994873046875,53.78327178955078,56463,S,53.32280349731445
2007-07-31,57.55915451049805,60.96665573120117,57.55915451049805,58.11172103881836,93165,B,57.55915451049805
2007-08-03,57.651248931884766,58.756385803222656,53.04651641845703,55.348880767822266,66779,S,54.32584213256836
2007-08-08,56.6382064819336,58.940574645996094,56.6382064819336,58.20381546020508,41479,B,56.6482064819336
2007-08-15,50.65205383300781,51.02043533325195,49.08644485473633,50.65205383300781,90233,S,50.642053833007814
2007-08-22,46.96826934814453,49.63901519775391,46.1394157409668,49.63901519775391,163744,B,48.82016159057617
2007-09-21,68.15003967285156,81.04328918457031,67.68956756591797,79.84606170654297,321082,S,72.57058334350586
2007-10-10,76.07017517089844,81.04328918457031,75.4255142211914,81.04328918457031,58526,B,77.00112701416016
2007-10-31,85.64801788330078,88.41085815429688,85.2796401977539,87.0294418334961,97725,S,88.04248809814453
2007-11-23,83.71403503417969,85.55592346191406,82.88517761230469,82.88517761230469,61013,B,84.7370736694336
2007-11-26,83.16146850585938,83.52984619140625,75.97808074951172,79.10929870605469,36343,S,81.03328918457031
2007-11-29,82.70098876953125,82.79308319091797,78.74092102050781,80.12234497070312,24116,B,81.88213897705079
2007-12-11,78.74092102050781,79.10929870605469,72.01801300048828,75.51760864257812,71165,S,74.12619232177734
2007-12-19,68.51841735839844,71.83382415771484,65.38719940185547,69.25517272949219,107248,B,70.92287994384766
2008-01-09,64.00577545166016,67.78166198730469,61.24293899536133,65.84767150878906,106499,S,64.73253845214843
2008-01-11,68.61051177978516,70.17611694335938,67.96585083007812,69.89983367919922,66865,B,68.62051177978516
2008-01-18,62.716453552246094,65.47929382324219,59.86151885986328,64.46625518798828,51143,S,61.23293899536133
2008-01-30,54.24374771118164,56.91448974609375,53.8753662109375,54.98050308227539,74347,B,56.83239532470703
2008-02-06,49.54692077636719,49.54692077636719,46.599891662597656,47.428741455078125,142722,S,47.87921737670898
2008-02-11,53.32279968261719,55.71725845336914,52.95442199707031,54.79631423950195,47711,B,53.05651641845703
2008-03-20,47.428741455078125,48.25759506225586,45.58684921264648,48.25759506225586,35582,S,45.85313247680664
2008-03-27,48.71806716918945,50.00739288330078,48.71806716918945,50.00739288330078,8426,B,49.64901519775391
2008-05-14,69.07098388671875,73.76781463623047,65.38719940185547,70.82078552246094,302775,S,69.07098388671875
2008-05-26,68.15003967285156,69.07098388671875,66.4923324584961,68.334228515625,31543,B,67.60747314453126
2008-06-18,67.13699340820312,67.22908782958984,60.78246688842773,64.92672729492188,68690,S,61.87760375976563
2008-07-08,57.09867858886719,58.01962661743164,54.33584213256836,58.01962661743164,113557,B,57.8454377746582
2008-08-05,49.73110961914063,49.73110961914063,45.58684921264648,46.04732131958008,72610,S,47.602930297851564
2008-08-20,48.25759506225586,49.54692077636719,47.428741455078125,49.54692077636719,70525,B,49.00435043334961
2008-09-09,47.06036376953125,47.15245819091797,44.20542907714844,46.04732131958008,39535,S,45.94522689819336
2008-09-12,48.533878326416016,48.533878326416016,46.599891662597656,47.797119140625,35322,B,48.359689483642576
2008-09-15,43.74495697021485,45.58684921264648,40.61373901367188,44.11333465576172,191162,S,44.19542907714844
2008-10-01,37.482521057128906,38.12718200683594,34.07501983642578,34.81177520751953,68820,B,36.84785629272461
2008-10-03,34.07501983642578,35.91691207885742,30.391233444213867,32.23312759399414,69819,S,31.302179565429686
2008-10-14,22.747377395629883,23.02366065979004,19.52406311035156,21.1817684173584,67387,B,20.270822296142576
2009-09-11,34.07501983642578,37.02204513549805,33.89082717895508,36.83785629272461,286042,S,36.285287857055664
2009-09-16,36.19319534301758,37.11414337158203,35.45643615722656,36.2852897644043,94641,B,37.032045135498045
2009-10-19,46.23151016235352,48.81016159057617,46.23151016235352,47.797119140625,66952,S,47.70502090454102
2009-10-22,47.88921737670898,50.28367614746094,47.336647033691406,49.270633697509766,114599,B,47.71502471923828
2010-02-04,44.57380676269531,44.850093841552734,40.98211669921875,41.81097030639648,74119,S,43.27448486328125
2010-02-10,42.08725357055664,42.27144241333008,40.245361328125,41.81097030639648,65769,B,41.268399963378904
2010-03-16,40.33745574951172,40.33745574951172,38.403465270996094,39.6006965637207,41261,S,39.03813003540039
2010-04-13,33.18855285644531,34.01826477050781,33.18855285644531,33.833885192871094,45568,B,33.47512222290039
2010-04-19,33.46512222290039,34.11045837402344,31.80569648742676,32.45103073120117,29938,S,32.16445755004883
2010-04-23,33.004173278808594,33.92607498168945,33.004173278808594,33.92607498168945,32845,B,33.10636306762695
2010-04-27,32.72760009765625,32.72760009765625,31.252553939819336,32.26664733886719,26607,S,31.79569648742676
2010-05-13,32.63541030883789,32.72760009765625,31.80569648742676,32.54322052001953,5282,B,32.64541030883789
2010-05-17,31.34474372863769,31.80569648742676,29.132173538208008,30.33064842224121,97992,S,31.058172454833983
2010-05-24,27.103984832763672,27.103984832763672,25.81331825256348,26.64303207397461,17507,B,26.468650588989256
2010-10-28,33.28074264526367,35.401123046875,33.18855285644531,35.0323600769043,117897,S,34.38702583312988
2010-11-10,36.323028564453125,36.69178771972656,35.58550262451172,36.69178771972656,19958,B,36.6095979309082
2010-11-16,35.67769241333008,36.323028564453125,34.2026481628418,34.38702774047852,45948,S,35.48331283569336
2010-11-18,35.401123046875,35.49331283569336,34.29483795166016,34.84798049926758,43703,B,35.22674346923828
2010-11-19,34.571407318115234,34.571407318115234,33.557315826416016,34.2026481628418,17084,S,34.1926481628418
2010-12-08,34.84798049926758,34.84798049926758,34.01826477050781,34.571407318115234,38897,B,34.58140731811523
2010-12-14,34.571407318115234,34.571407318115234,33.004173278808594,33.741695404052734,15836,S,33.36293243408203
2010-12-21,32.81978988647461,34.571407318115234,32.81978988647461,33.557315826416016,17713,B,33.65950561523437
2011-03-21,31.621315002441406,33.18855285644531,31.529125213623047,33.18855285644531,10,S,31.611315002441405
2011-04-04,31.80569648742676,32.63541030883789,31.7135066986084,31.7135066986084,6736,B,32.276647338867186
2011-05-17,29.50093460083008,29.50093460083008,28.118078231811523,28.579030990600582,21997,S,30.0440771484375
2011-05-25,28.118078231811523,28.947792053222656,27.749317169189453,27.749317169189453,8363,B,28.496841201782228
2011-06-30,31.89788627624512,33.92607498168945,31.529125213623047,33.92607498168945,53899,S,32.17445945739746
2011-08-16,22.86322593688965,23.047605514526367,22.125701904296875,22.955415725708008,14144,B,22.96541572570801
2012-05-17,21.612468719482425,21.612468719482425,19.0263614654541,20.227052688598636,52673,S,20.271892776489253
2012-05-22,20.781219482421875,21.79718971252441,20.68885803222656,21.79718971252441,10588,B,20.69885803222656
2012-06-04,20.504135131835938,20.504135131835938,18.93400001525879,19.39580535888672,64897,S,19.0163614654541
2012-06-08,19.85761070251465,20.13469123840332,19.48816680908203,19.765249252319336,974,B,19.498166809082033
2012-06-13,19.85761070251465,19.85761070251465,18.01038932800293,18.379833221435547,84527,S,18.277473678588866
2012-07-02,16.624975204467773,16.624975204467773,15.424283027648926,15.424283027648926,12407,B,16.542613754272463
2012-07-03,15.886088371276855,15.886088371276855,14.685395240783691,14.777755737304688,28150,S,14.952477684020996
2012-07-26,12.930536270141602,14.685395240783691,12.930536270141602,14.685395240783691,64475,B,13.402340660095216
2012-09-14,16.07080841064453,16.624975204467773,15.516643524169922,15.609004974365234,83346,S,16.347891807556152
2012-09-21,16.163169860839844,16.624975204467773,15.793726921081545,16.34789276123047,31246,B,16.173169860839845
2012-10-02,15.609004974365234,15.793726921081545,14.223589897155762,14.223589897155762,52403,S,14.767755737304688
2012-10-10,14.223589897155762,14.59303379058838,13.761784553527832,13.854146003723145,32405,B,14.233589897155762
2012-10-11,13.946507453918455,14.59303379058838,13.577062606811523,14.59303379058838,37169,S,13.659424057006836
2012-10-17,14.038867950439451,14.777755737304688,13.854146003723145,14.777755737304688,56116,B,14.695395240783691
2012-10-26,16.34789276123047,17.086780548095703,16.163169860839844,16.53261375427246,38252,S,16.902060508728027
2012-11-07,17.363862991333008,17.733306884765625,16.902057647705078,17.363862991333008,130812,B,17.650945434570314
2012-11-27,17.363862991333008,17.825668334960938,16.34789276123047,17.733306884765625,70094,S,16.614975204467772
2012-12-05,16.44025230407715,16.624975204467773,16.44025230407715,16.53261375427246,17312,B,16.542613754272463
2013-02-13,18.749277114868164,20.68885803222656,18.656917572021484,20.504135131835938,72508,S,20.596494674682617
2013-02-22,20.59649658203125,21.15066337585449,20.04233169555664,20.319414138793945,29471,B,20.237052688598638
2013-04-02,20.13469123840332,20.781219482421875,18.656917572021484,18.656917572021484,37191,S,18.83163856506348
2013-04-09,18.84163856506348,19.58052635192871,18.84163856506348,19.39580535888672,17150,B,19.221082458496095
2013-04-15,18.47219467163086,18.656917572021484,18.01038932800293,18.656917572021484,19835,S,18.092750778198237
2013-04-22,18.10275077819824,18.656917572021484,17.825668334960938,18.379833221435547,27890,B,18.38983322143555
2013-04-24,18.287473678588867,18.287473678588867,16.902057647705078,18.10275077819824,21177,S,17.0767805480957
2013-05-07,17.45622444152832,18.656917572021484,17.271501541137695,18.287473678588867,20571,B,18.02038932800293
2013-05-29,17.45622444152832,17.45622444152832,16.44025230407715,16.44025230407715,26179,S,17.0767805480957
2013-06-17,14.500673294067385,14.59303379058838,13.761784553527832,14.315951347351074,14584,B,14.510673294067384
2013-06-18,14.038867950439451,14.8701171875,13.577062606811523,14.8701171875,26797,S,13.751784553527832
2013-06-26,13.761784553527832,14.131229400634766,13.669424057006836,13.761784553527832,24653,B,14.048867950439451
2013-06-28,13.669424057006836,13.761784553527832,13.207618713378906,13.577062606811523,32102,S,13.28998016357422
2013-07-11,12.65345287322998,13.484702110290527,12.65345287322998,13.392340660095217,13566,B,12.940536270141601
2013-07-24,12.376370429992676,12.376370429992676,11.452760696411133,11.82220458984375,84375,S,11.81220458984375
2013-08-08,11.360400199890137,11.82220458984375,11.268038749694824,11.82220458984375,47032,B,11.64748264312744
2013-08-13,12.745814323425291,13.022896766662598,12.19164752960205,12.930536270141602,69748,S,12.930535316467283
2013-09-19,12.838174819946287,12.930536270141602,12.376370429992676,12.65345287322998,37234,B,12.848174819946287
2013-10-09,15.147199630737305,15.886088371276855,15.147199630737305,15.793726921081545,103084,S,15.793727874755858
2013-11-08,14.962477684020996,15.424283027648926,14.777755737304688,15.424283027648926,52771,B,15.341921577453611
2013-11-13,14.8701171875,15.239561080932615,14.59303379058838,15.239561080932615,22726,S,14.675395240783692
2013-11-18,15.701366424560549,16.07080841064453,15.516643524169922,15.886088371276855,81885,B,15.711366424560548
2013-12-17,14.777755737304688,15.147199630737305,14.40831184387207,14.8701171875,48548,S,14.583033790588381
2013-12-26,15.609004974365234,15.609004974365234,14.8701171875,14.8701171875,21729,B,15.434283027648926
2014-01-09,14.500673294067385,14.59303379058838,13.484702110290527,13.669424057006836,47108,S,14.121229400634766
2014-01-14,13.669424057006836,14.315951347351074,13.484702110290527,14.131229400634766,34408,B,14.048867950439451
2014-01-21,13.761784553527832,13.946507453918455,13.392340660095217,13.946507453918455,24425,S,13.474702110290528
2014-01-31,12.745814323425291,13.29998016357422,12.745814323425291,13.29998016357422,15742,B,13.032896766662597
2014-02-19,12.745814323425291,12.745814323425291,12.376370429992676,12.65345287322998,10924,S,12.458730926513672
2014-02-28,12.65345287322998,13.392340660095217,12.561092376708984,13.392340660095217,76049,B,12.940536270141601
2014-03-06,13.484702110290527,14.500673294067385,13.29998016357422,14.500673294067385,27360,S,14.038867950439453
2014-03-12,14.40831184387207,14.777755737304688,14.223589897155762,14.777755737304688,20214,B,14.695395240783691
2014-03-26,14.038867950439451,14.038867950439451,13.392340660095217,14.038867950439451,61995,S,13.751784553527832
2014-04-10,12.006925582885742,13.577062606811523,11.914566040039062,13.577062606811523,88717,B,12.109287033081056
2014-04-11,13.577062606811523,14.131229400634766,12.468730926513672,12.745814323425291,147908,S,13.3923397064209
2014-04-29,12.19164752960205,12.468730926513672,12.19164752960205,12.468730926513672,12342,B,12.20164752960205
2014-05-26,12.930536270141602,13.484702110290527,12.838174819946287,13.484702110290527,51396,S,13.484700202941895
2014-06-02,13.761784553527832,13.761784553527832,13.29998016357422,13.484702110290527,26764,B,13.679424057006836
2014-06-05,13.29998016357422,13.29998016357422,12.930536270141602,12.930536270141602,103192,S,13.012896766662598
2014-06-20,12.745814323425291,12.930536270141602,12.745814323425291,12.745814323425291,14205,B,12.848174819946287
2014-07-22,13.669424057006836,14.038867950439451,13.669424057006836,13.854146003723145,102294,S,13.946506500244135
2014-08-04,14.223589897155762,14.500673294067385,14.131229400634766,14.500673294067385,41543,B,14.325951347351074
2014-08-29,15.609004974365234,15.886088371276855,15.239561080932615,15.239561080932615,282045,S,15.79372882843018
2014-09-16,14.40831184387207,14.685395240783691,14.40831184387207,14.59303379058838,50031,B,14.41831184387207
2014-09-26,15.516643524169922,15.793726921081545,15.331921577453612,15.701366424560549,56105,S,15.331922531127937
2014-10-10,15.424283027648926,15.516643524169922,15.054839134216309,15.239561080932615,4103,B,15.434283027648926
2014-10-14,14.777755737304688,14.777755737304688,14.40831184387207,14.40831184387207,35274,S,14.583033790588381
2014-10-30,13.946507453918455,14.59303379058838,13.946507453918455,14.315951347351074,51190,B,14.233589897155762
2014-11-26,15.331921577453612,15.701366424560549,15.239561080932615,15.701366424560549,61508,S,15.70136547088623
2014-12-12,16.07080841064453,16.624975204467773,15.701366424560549,16.624975204467773,404175,B,16.173169860839845
2015-01-09,15.147199630737305,15.239561080932615,14.685395240783691,15.239561080932615,8575,S,15.137199630737305
2015-01-28,14.777755737304688,15.147199630737305,14.777755737304688,15.147199630737305,13317,B,15.064839134216308
2015-01-30,14.59303379058838,14.59303379058838,13.669424057006836,13.669424057006836,71004,S,14.490673294067385
2015-02-27,11.545122146606444,12.006925582885742,11.268038749694824,12.006925582885742,20766,B,11.739844093322754
