Date,Open,High,Low,Close,Volume,buy_sell,price
2004-09-21,10.867168426513672,11.603924751281738,10.5908842086792,11.603924751281738,13247,B,11.06135726928711
2004-09-22,11.972304344177246,14.090479850769045,11.327640533447266,11.603924751281738,91536,S,12.156494140625
2004-09-24,13.169533729553224,13.722102165222168,12.432777404785156,13.077439308166504,10966,B,13.36372257232666
2004-09-27,11.788113594055176,12.893250465393066,11.788113594055176,12.709060668945312,5103,S,11.870208969116213
2004-10-06,12.893250465393066,13.077439308166504,12.709060668945312,12.709060668945312,2714,B,12.995344886779783
2004-10-13,12.893250465393066,13.077439308166504,12.248586654663086,12.985344886779783,2931,S,12.606966247558594
2004-10-26,15.195615768432615,16.7612247467041,14.919331550598145,15.932373046875,37570,B,16.126563796997072
2004-12-06,15.287711143493652,15.287711143493652,14.090479850769045,14.919331550598145,1085,S,14.633048286437988
2004-12-08,14.827238082885742,14.827238082885742,14.827238082885742,14.827238082885742,2171,B,14.827238082885742
2004-12-09,14.643048286437988,14.735142707824709,13.906291007995604,14.735142707824709,7926,S,14.633048286437988
2004-12-22,14.919331550598145,15.103521347045898,14.919331550598145,15.103521347045898,325,B,15.02142692565918
2004-12-27,15.195615768432615,15.195615768432615,14.827238082885742,15.01142692565918,6080,S,14.909331550598145
2005-01-19,15.563995361328123,15.563995361328123,15.563995361328123,15.563995361328123,108,B,15.563995361328123
2005-01-26,15.195615768432615,15.195615768432615,13.99838638305664,14.366764068603516,6840,S,14.909331550598145
2005-02-03,14.55095386505127,17.221698760986328,14.55095386505127,17.03750991821289,161681,B,14.55095386505127
2005-02-04,16.85331916809082,19.339874267578125,16.85331916809082,18.418928146362305,58743,S,16.85331916809082
2005-02-11,18.60311889648437,20.260822296142575,18.234739303588867,19.06359100341797,32683,B,18.428928146362306
2005-02-14,20.260822296142575,20.260822296142575,18.87940216064453,19.339874267578125,7709,S,19.339872360229492
2005-02-18,19.24778175354004,20.260822296142575,18.418928146362305,18.511022567749023,38221,B,19.349874267578127
2005-02-25,19.89244270324707,21.550146102905277,19.89244270324707,21.1817684173584,20630,S,21.181766510009766
2005-03-11,20.260822296142575,20.72129440307617,20.16872787475586,20.16872787475586,4669,B,20.17872787475586
2005-03-14,19.80034828186035,20.352916717529297,19.80034828186035,20.352916717529297,7057,S,19.88244270324707
2005-03-18,21.1817684173584,23.85251235961914,20.629199981689453,23.02366065979004,54834,B,21.1917684173584
2005-05-16,19.80034828186035,20.260822296142575,19.616159439086918,20.260822296142575,2063,S,19.79034828186035
2005-05-18,20.16872787475586,20.629199981689453,20.16872787475586,20.260822296142575,3366,B,20.270822296142576
2005-05-24,19.616159439086918,20.260822296142575,19.339874267578125,20.076631546020508,9772,S,19.79034828186035
2005-06-08,19.89244270324707,20.076631546020508,19.339874267578125,19.708253860473636,2388,B,19.902442703247072
2005-06-09,19.155685424804688,19.155685424804688,18.234739303588867,19.06359100341797,12052,S,19.329874267578123
2005-06-17,17.221698760986328,17.221698760986328,16.94541358947754,17.221698760986328,4234,B,17.047509918212892
2005-07-04,17.03750991821289,17.03750991821289,16.02446746826172,16.02446746826172,4017,S,16.290752639770506
2005-07-12,15.195615768432615,15.47189998626709,15.195615768432615,15.47189998626709,2280,B,15.195615768432615
2005-07-13,15.47189998626709,16.02446746826172,14.55095386505127,15.195615768432615,14767,S,15.00142692565918
2005-08-02,15.01142692565918,15.01142692565918,14.55095386505127,15.01142692565918,15527,B,14.745142707824709
2005-08-03,14.735142707824709,14.735142707824709,14.274669647216797,14.55095386505127,4994,S,14.54095386505127
2005-09-06,11.972304344177246,14.366764068603516,11.972304344177246,14.366764068603516,47016,B,11.982304344177246
2005-09-08,14.735142707824709,15.103521347045898,13.169533729553224,13.81419563293457,34095,S,13.169533729553224
2005-09-13,15.01142692565918,17.497982025146484,15.01142692565918,15.932373046875,58961,B,15.01142692565918
2005-09-14,16.11656379699707,17.03750991821289,16.11656379699707,16.577035903930664,42347,S,16.11656379699707
2005-09-15,16.577035903930664,18.14264488220215,16.577035903930664,17.497982025146484,46039,B,17.047509918212892
2005-09-30,16.11656379699707,16.208656311035156,15.84027862548828,16.208656311035156,4126,S,16.10656379699707
2005-10-11,19.616159439086918,20.260822296142575,19.155685424804688,19.616159439086918,35724,B,19.810348281860353
2005-10-13,19.52406311035156,19.52406311035156,18.234739303588867,19.339874267578125,26494,S,18.86940216064453
2005-10-26,17.682172775268555,18.418928146362305,17.682172775268555,18.05055046081543,13464,B,17.876361618041994
2005-10-27,17.95845603942871,17.95845603942871,17.313793182373047,17.497982025146484,16287,S,17.395887603759764
2005-11-16,18.97149658203125,19.89244270324707,18.97149658203125,19.89244270324707,6189,B,19.349874267578127
2005-11-17,19.98453712463379,22.0106201171875,19.98453712463379,20.90548324584961,118790,S,20.629196166992188
2005-11-22,21.550146102905277,21.550146102905277,20.72129440307617,21.089672088623047,12269,B,21.1917684173584
2005-11-29,20.72129440307617,20.72129440307617,20.260822296142575,20.445011138916016,11944,S,20.711294403076167
2005-12-15,23.94460868835449,23.94460868835449,20.72129440307617,23.94460868835449,122265,B,20.823390731811525
2005-12-16,23.02366065979004,24.865554809570312,22.563188552856445,23.02366065979004,69819,S,22.563188552856445
2005-12-21,23.484134674072266,23.94460868835449,22.93156623840332,23.484134674072266,25300,B,23.125755081176763
2005-12-27,22.471092224121094,23.02366065979004,22.10271453857422,22.471092224121094,18567,S,22.553188552856444
2006-01-04,21.089672088623047,22.747377395629883,20.813390731811523,21.089672088623047,52880,B,21.1917684173584
2006-01-12,22.563188552856445,23.94460868835449,22.471092224121094,23.484134674072266,26494,S,23.207849502563477
2006-05-09,29.93075942993164,31.22008514404297,29.56238174438477,29.93075942993164,123427,B,29.940759429931642
2006-05-10,29.83866500854492,29.93075942993164,28.73352813720703,29.56238174438477,39303,S,29.46028541564941
2006-06-02,24.40508079528809,25.233932495117188,24.40508079528809,24.40508079528809,22994,B,24.599269638061525
2006-06-06,23.94460868835449,24.589269638061523,23.85251235961914,24.589269638061523,14419,S,23.934608688354487
2006-06-29,23.94460868835449,24.312986373901367,23.576229095458984,23.668323516845703,31555,B,23.678323516845705
2006-06-30,24.40508079528809,25.69440650939941,24.312986373901367,24.312986373901367,82758,S,24.773460388183587
2006-07-04,25.602310180664062,26.24697494506836,24.95764923095703,25.233932495117188,76902,B,25.704406509399412
2006-07-05,25.233932495117188,25.602310180664062,24.40508079528809,25.602310180664062,56639,S,24.76345848083496
2006-07-19,24.865554809570312,25.326026916503903,24.589269638061523,24.589269638061523,85216,B,24.599269638061525
2006-07-20,25.326026916503903,25.786500930786133,24.865554809570312,25.326026916503903,20305,S,24.865554809570312
2006-07-24,25.233932495117188,26.06278419494629,25.14183807373047,25.233932495117188,73592,B,25.428121337890627
2006-07-26,25.87859535217285,26.615352630615234,25.69440650939941,26.615352630615234,30186,S,26.52325439453125
2006-08-04,28.0888671875,28.9177188873291,27.444204330444336,27.812583923339844,64333,B,27.822583923339845
2006-08-14,27.812583923339844,27.90467643737793,26.89163589477539,27.90467643737793,23036,S,27.250015487670897
2006-08-21,26.98373031616211,27.167919158935547,26.4311637878418,26.98373031616211,42402,B,26.99373031616211
2006-08-24,26.154878616333008,26.89163589477539,26.06278419494629,26.707447052001957,19476,S,26.236974945068358
2006-08-29,27.075824737548828,27.2600154876709,26.707447052001957,26.89163589477539,38112,B,27.17791915893555
2006-08-31,27.352109909057617,28.457244873046875,27.352109909057617,27.352109909057617,186073,S,28.088863372802727
2006-09-04,27.628393173217773,29.194002151489254,27.628393173217773,27.90467643737793,100042,B,28.467244873046877
2006-09-22,28.18096160888672,28.18096160888672,26.98373031616211,27.444204330444336,140507,S,27.618393173217772
2006-09-27,27.628393173217773,28.0888671875,27.628393173217773,28.0888671875,14007,B,27.638393173217775
2006-09-28,27.628393173217773,28.641433715820312,27.628393173217773,28.457244873046875,42564,S,28.365148544311523
2006-10-02,29.286096572875977,29.93075942993164,28.825624465942383,29.378192901611328,24105,B,29.286096572875977
2006-10-04,28.549339294433597,28.825624465942383,28.0888671875,28.825624465942383,19870,S,28.26305603027344
2006-11-14,26.339067459106445,26.707447052001957,25.786500930786133,26.24697494506836,49297,B,26.25697494506836
2006-11-22,25.786500930786133,26.06278419494629,25.418121337890625,25.786500930786133,36484,S,25.77650093078613
2006-11-27,25.602310180664062,25.602310180664062,25.14183807373047,25.14183807373047,9555,B,25.520217666625978
2006-11-28,25.04974365234375,25.69440650939941,25.04974365234375,25.233932495117188,10206,S,25.131838073730467
2006-11-30,25.786500930786133,26.24697494506836,25.602310180664062,25.786500930786133,35506,B,25.612310180664064
2006-12-01,26.06278419494629,26.154878616333008,25.510217666625977,25.87859535217285,20739,S,26.154876708984382
2006-12-08,25.786500930786133,26.06278419494629,25.602310180664062,25.87859535217285,16504,B,25.980689773559572
2006-12-11,25.87859535217285,25.97068977355957,25.233932495117188,25.602310180664062,8686,S,25.408121337890623
2007-01-02,25.14183807373047,25.786500930786133,25.14183807373047,25.510217666625977,33552,B,25.24393249511719
2007-01-04,24.95764923095703,27.628393173217773,24.865554809570312,27.628393173217773,586136,S,26.339069366455085
2007-01-22,28.9177188873291,29.10190773010254,28.18096160888672,28.27305603027344,56355,B,29.019813308715822
2007-01-26,28.18096160888672,28.9177188873291,27.53629875183105,27.812583923339844,189478,S,27.618393173217772
2007-02-15,27.352109909057617,27.812583923339844,26.89163589477539,27.53629875183105,278843,B,27.352109909057617
2007-02-22,28.457244873046875,29.194002151489254,28.27305603027344,29.194002151489254,103154,S,28.549339294433604
2007-03-08,24.865554809570312,25.326026916503903,24.589269638061523,25.04974365234375,120962,B,25.05974365234375
2007-03-12,26.4311637878418,26.799541473388672,26.24697494506836,26.52325820922852,55486,S,26.523258209228516
2007-03-21,25.97068977355957,26.339067459106445,25.510217666625977,26.339067459106445,59286,B,26.16487861633301
2007-03-28,25.87859535217285,26.06278419494629,25.326026916503903,25.326026916503903,19870,S,25.408121337890623
2007-04-24,27.812583923339844,28.73352813720703,27.812583923339844,28.36515045166016,184158,B,28.283056030273443
2007-04-25,28.457244873046875,29.746570587158203,28.457244873046875,29.47028541564941,229437,S,29.562381744384776
2007-05-10,37.39042663574219,38.12718200683594,36.65366744995117,37.02204513549805,203377,B,37.39042663574219
2007-05-11,37.75880432128906,42.08725357055664,37.574615478515625,42.08725357055664,227917,S,37.574615478515625
2007-06-14,43.28448486328125,44.66590118408203,42.08725357055664,42.91610336303711,41261,B,44.215429077148436
2007-06-18,43.28448486328125,44.481712341308594,41.16630554199219,44.021240234375,183181,S,41.524683227539064
2007-07-13,54.33584213256836,57.651248931884766,54.33584213256836,57.651248931884766,109561,B,55.08259750366211
2007-07-16,59.03266906738281,64.37416076660156,59.03266906738281,61.24293899536133,205549,S,59.03266906738281
2007-07-31,57.55915451049805,60.96665573120117,57.55915451049805,58.11172103881836,93165,B,57.55915451049805
2007-08-01,57.09867858886719,58.480098724365234,55.25678634643555,58.480098724365234,153103,S,56.720300903320314
2007-09-18,58.66428756713867,63.361114501953125,58.66428756713867,62.624359130859375,236713,B,58.66428756713867
2007-09-19,58.66428756713867,63.361114501953125,58.66428756713867,62.2559814453125,239861,S,59.86152267456055
2007-09-20,63.54530334472656,68.15003967285156,63.45321273803711,67.22908782958984,155057,B,63.54530334472656
2007-09-21,68.15003967285156,81.04328918457031,67.68956756591797,79.84606170654297,321082,S,72.75476837158203
2007-10-17,77.81997680664062,78.92510986328125,76.80693054199219,78.92510986328125,85672,B,78.6588265991211
2007-11-07,94.02863311767578,94.02863311767578,91.44998168945312,91.54207611083984,85357,S,92.2788314819336
2007-12-06,81.31957244873047,83.8061294555664,80.30653381347656,81.5037612915039,24485,B,81.05328918457032
2007-12-10,81.04328918457031,81.04328918457031,77.08322143554688,77.35950469970703,27200,S,79.46767639160156
2008-02-25,55.25678634643555,56.45401763916016,54.98050308227539,55.71725845336914,343603,B,56.187734375
2008-02-29,55.16469192504883,55.44097518920898,54.42793655395508,55.07259750366211,23236,S,54.602125396728525
2008-03-27,48.71806716918945,50.00739288330078,48.71806716918945,50.00739288330078,8426,B,48.82016159057617
2008-03-28,50.55995941162109,51.66509628295898,49.270633697509766,51.48090744018555,22802,S,50.836246490478516
2008-04-04,48.81016159057617,50.19158172607422,47.797119140625,49.63901519775391,47244,B,49.280633697509764
2008-04-07,49.73110961914063,53.78327178955078,49.73110961914063,53.50698852539063,394822,S,53.50698471069336
2008-04-11,54.61212539672852,57.09867858886719,53.41489410400391,56.6382064819336,28405,B,54.62212539672852
2008-04-15,55.62516784667969,55.62516784667969,52.03347396850586,53.599082946777344,14941,S,53.31279968261719
2008-04-23,52.03347396850586,52.03347396850586,51.20462417602539,51.20462417602539,16732,B,51.675096282958975
2008-04-24,51.573001861572266,52.03347396850586,49.45482635498047,50.55995941162109,14115,S,51.010435333251955
2008-05-12,57.55915451049805,59.40104675292969,57.09867858886719,57.74334335327149,251632,B,58.85847640991211
2008-05-14,69.07098388671875,73.76781463623047,65.38719940185547,70.82078552246094,302775,S,65.38719940185547
2008-06-13,68.15003967285156,68.70260620117188,66.76861572265625,66.76861572265625,41012,B,68.16003967285157
2008-06-18,67.13699340820312,67.22908782958984,60.78246688842773,64.92672729492188,68690,S,66.29814361572265
2008-08-20,48.25759506225586,49.54692077636719,47.428741455078125,49.54692077636719,70525,B,49.00435043334961
2008-08-22,50.65205383300781,56.177734375,50.55995941162109,54.24374771118164,93154,S,54.704219818115234
2008-09-12,48.533878326416016,48.533878326416016,46.599891662597656,47.797119140625,35322,B,48.359689483642576
2008-09-15,43.74495697021485,45.58684921264648,40.61373901367188,44.11333465576172,191162,S,45.668943634033205
2008-10-23,19.80034828186035,22.0106201171875,18.78730773925781,20.445011138916016,71165,B,20.17872787475586
2008-10-27,19.339874267578125,19.339874267578125,17.497982025146484,18.78730773925781,63087,S,18.408928146362303
2008-11-07,22.563188552856445,23.668323516845703,22.286903381347656,22.471092224121094,33899,B,22.563188552856445
2008-11-12,21.550146102905277,22.0106201171875,19.339874267578125,20.53710556030273,15364,S,20.803390731811522
2008-12-16,19.80034828186035,20.352916717529297,19.155685424804688,20.352916717529297,41066,B,20.17872787475586
2008-12-17,19.98453712463379,20.72129440307617,18.87940216064453,18.87940216064453,119018,S,19.145685424804686
2009-02-09,18.418928146362305,18.87940216064453,18.326833724975582,18.511022567749023,296369,B,18.79730773925781
2009-02-10,18.511022567749023,18.695213317871094,18.14264488220215,18.234739303588867,21347,S,18.31683372497558
2009-03-12,17.12960433959961,17.221698760986328,16.577035903930664,16.94541358947754,18035,B,17.047509918212892
2009-03-16,17.03750991821289,17.03750991821289,16.392847061157227,16.7612247467041,31554,S,16.567035903930662
2009-03-18,16.85331916809082,17.313793182373047,16.484941482543945,17.12960433959961,51609,B,17.047509918212892
2009-04-07,17.313793182373047,19.339874267578125,17.221698760986328,19.155685424804688,100266,S,18.32683563232422
2009-04-16,20.16872787475586,20.99757957458496,20.076631546020508,20.99757957458496,32596,B,20.08663154602051
2009-04-24,21.089672088623047,23.760417938232425,20.99757957458496,23.20784950256348,83142,S,21.91852378845215
2009-04-29,23.484134674072266,25.326026916503903,23.484134674072266,23.94460868835449,47722,B,23.494134674072267
2009-05-15,23.02366065979004,23.02366065979004,21.642240524291992,22.0106201171875,157891,S,22.184808959960936
2009-05-20,22.10271453857422,23.11575508117676,22.10271453857422,22.563188552856445,87594,B,22.11271453857422
2009-05-25,23.20784950256348,27.53629875183105,23.20784950256348,27.352109909057617,238428,S,23.576229095458977
2009-06-01,27.167919158935547,27.628393173217773,26.707447052001957,27.53629875183105,89451,B,27.2700154876709
2009-06-02,27.444204330444336,31.0358943939209,27.167919158935547,30.575422286987305,407776,S,29.286096572875977
2009-07-20,28.36515045166016,28.36515045166016,27.628393173217773,27.90467643737793,32466,B,28.19096160888672
2009-07-22,27.90467643737793,30.391233444213867,27.72048759460449,29.56238174438477,139193,S,29.654476165771484
2009-07-28,30.29913711547852,31.77265167236328,29.654476165771484,30.94380187988281,44074,B,30.217042694091802
2009-07-30,32.23312759399414,32.325218200683594,31.0358943939209,31.404273986816406,49731,S,31.68055725097658
2009-08-03,32.04893493652344,32.78569412231445,31.77265167236328,32.78569412231445,81828,B,32.058934936523436
2009-08-04,32.5094108581543,33.5224494934082,32.23312759399414,32.96988296508789,67897,S,33.52244567871094
2009-08-06,33.338260650634766,35.45643615722656,33.338260650634766,34.71968078613281,99148,B,33.348260650634764
2009-08-07,35.45643615722656,36.19319534301758,33.5224494934082,33.798736572265625,66681,S,34.9959602355957
2009-08-19,31.312179565429688,32.23312759399414,30.94380187988281,32.23312759399414,16407,B,31.506368408203127
2009-08-20,32.5094108581543,33.61454391479492,32.41731643676758,32.87778854370117,24833,S,33.15407180786133
2009-08-27,32.04893493652344,33.15407180786133,32.04893493652344,32.78569412231445,25213,B,33.07197738647461
2009-09-02,31.95684242248535,32.325218200683594,31.312179565429688,31.77265167236328,31044,S,31.85474609375
2009-09-08,32.14102935791016,32.78569412231445,32.14102935791016,32.325218200683594,50762,B,32.33521820068359
2009-09-10,31.95684242248535,34.443397521972656,31.68055725097656,33.5224494934082,141398,S,33.798728942871094
2009-09-16,36.19319534301758,37.11414337158203,35.45643615722656,36.2852897644043,94641,B,36.66366744995117
2009-10-01,35.91691207885742,36.00900650024414,34.443397521972656,34.443397521972656,55366,S,34.709680786132814
2009-10-07,37.11414337158203,41.350494384765625,37.11414337158203,40.98211669921875,210641,B,37.11414337158203
2009-10-08,42.45563125610352,42.73191452026367,40.79792785644531,41.718875885009766,132016,S,40.79792785644531
2009-11-04,49.45482635498047,50.65205383300781,48.34968948364258,49.270633697509766,50002,B,49.74110961914063
2009-12-01,49.73110961914063,53.8753662109375,48.4417839050293,53.32279968261719,286585,S,53.41489410400394
2009-12-16,48.90225601196289,50.55995941162109,48.81016159057617,49.91529846191406,41728,B,49.92529846191406
2009-12-21,49.63901519775391,49.63901519775391,48.34968948364258,48.71806716918945,24876,S,48.615972747802736
2010-01-28,44.850093841552734,45.86313247680664,44.29752349853516,45.12637710571289,20424,B,45.13637710571289
2010-02-04,44.57380676269531,44.850093841552734,40.98211669921875,41.81097030639648,74119,S,43.73495697021485
2010-03-01,41.07421112060547,41.350494384765625,40.79792785644531,41.350494384765625,38340,B,40.90002227783203
2010-03-04,41.258399963378906,41.258399963378906,39.508602142333984,40.33745574951172,30555,S,40.051172485351564
2010-04-13,33.18855285644531,34.01826477050781,33.18855285644531,33.833885192871094,45568,B,33.18855285644531
2010-04-14,34.01826477050781,35.0323600769043,34.01826477050781,34.94017028808594,32758,S,34.01826477050781
2010-04-23,33.004173278808594,33.92607498168945,33.004173278808594,33.92607498168945,32845,B,33.01417327880859
2010-04-27,32.72760009765625,32.72760009765625,31.252553939819336,32.26664733886719,26607,S,32.25664733886719
2010-04-29,32.26664733886719,32.72760009765625,32.08226776123047,32.72760009765625,12593,B,32.368837127685545
2010-05-04,32.72760009765625,33.004173278808594,30.975982666015625,31.34474372863769,29037,S,31.242553939819334
2010-06-01,27.749317169189453,30.0540771484375,27.657127380371094,28.579030990600582,25013,B,28.22026992797852
2010-06-08,28.118078231811523,28.118078231811523,27.380556106567383,28.118078231811523,13580,S,27.647127380371092
2010-06-28,29.96188735961914,29.96188735961914,29.40874481201172,29.50093460083008,7376,B,29.879697570800783
2010-06-29,29.224363327026367,29.224363327026367,27.103984832763672,27.472745895385746,50905,S,29.306555023193358
2010-07-08,27.19617462158203,27.5649356842041,26.3664608001709,26.64303207397461,14632,B,27.02179313659668
2010-07-12,26.458650588989254,26.7352237701416,25.997699737548828,26.55084228515625,5217,S,26.172079315185545
2010-07-14,26.27427101135254,26.82741355895996,26.27427101135254,26.64303207397461,7701,B,26.65303207397461
2010-07-16,26.64303207397461,26.64303207397461,25.81331825256348,25.997699737548828,36815,S,26.079889526367186
2010-07-21,26.089889526367188,26.64303207397461,25.72112846374512,26.089889526367188,81429,B,25.731128463745122
2010-07-23,27.19617462158203,28.118078231811523,26.55084228515625,27.749317169189453,42054,S,27.564935684204112
2010-07-30,27.19617462158203,28.486841201782227,27.19617462158203,28.486841201782227,29037,B,27.667127380371095
2010-08-02,28.579030990600582,29.31655502319336,28.21026992797852,28.947792053222656,61904,S,28.763412475585938
2010-08-27,28.947792053222656,30.791601181030277,28.947792053222656,30.791601181030277,87720,B,29.510934600830083
2010-09-01,30.0540771484375,31.80569648742676,29.68531608581543,29.68531608581543,41,S,31.34474182128908
2010-09-03,31.160362243652344,31.529125213623047,30.883792877197266,31.068172454833984,24048,B,31.078172454833986
2010-09-10,30.23845863342285,31.34474372863769,30.0540771484375,31.160362243652344,69150,S,30.136268844604487
2010-09-15,31.252553939819336,33.28074264526367,31.252553939819336,33.09636306762695,112028,B,31.354743728637693
2010-09-16,33.28074264526367,33.46512222290039,32.08226776123047,32.54322052001953,59637,S,32.26664543151854
2010-09-30,32.08226776123047,32.26664733886719,31.7135066986084,32.26664733886719,8460,B,32.184457550048826
2010-10-04,32.26664733886719,32.35883712768555,31.43693351745605,31.43693351745605,22995,S,31.703506698608397
2010-10-15,32.35883712768555,33.557315826416016,32.35883712768555,33.37293243408203,30523,B,32.73760009765625
2010-10-28,33.28074264526367,35.401123046875,33.18855285644531,35.0323600769043,117897,S,34.94017028808594
2010-11-25,33.557315826416016,34.84798049926758,33.28074264526367,34.571407318115234,22486,B,33.75169540405273
2010-12-17,33.18855285644531,33.28074264526367,31.621315002441406,33.28074264526367,46870,S,31.88788627624512
2010-12-30,33.46512222290039,35.21674346923828,33.28074264526367,35.21674346923828,49007,B,34.120458374023436
2011-01-18,35.0323600769043,36.13864517211914,34.571407318115234,36.13864517211914,17778,S,35.76988983154297
2011-01-21,35.67769241333008,36.41521835327149,35.67769241333008,35.95426559448242,8395,B,36.14864517211914
2011-01-27,35.58550262451172,36.323028564453125,34.84798049926758,35.401123046875,34374,S,35.48331283569336
2011-03-04,34.29483795166016,34.84798049926758,34.01826477050781,34.75579071044922,12582,B,34.48921752929687
2011-03-10,34.571407318115234,34.571407318115234,32.91197967529297,34.38702774047852,17767,S,34.008264770507814
2011-06-17,28.486841201782227,29.31655502319336,28.486841201782227,29.03998374938965,5217,B,29.04998374938965
2011-06-22,29.59312629699707,30.422840118408203,29.59312629699707,30.422840118408203,18472,S,30.330652236938477
2011-06-30,31.89788627624512,33.92607498168945,31.529125213623047,33.92607498168945,53899,B,31.815696487426763
2011-07-01,33.833885192871094,33.833885192871094,31.80569648742676,31.80569648742676,18299,S,32.7276020050049
2011-08-11,21.01941680908203,22.402273178100582,20.92722511291504,21.3881778717041,20945,B,22.135701904296877
2011-08-22,23.8773193359375,24.799224853515625,23.60074806213379,24.799224853515625,11834,S,24.522655487060547
2011-08-25,25.075794219970703,25.35236549377441,24.52265167236328,25.35236549377441,67165,B,25.270175704956053
2011-08-29,26.64303207397461,26.7352237701416,26.458650588989254,26.7352237701416,60038,S,26.73522377014159
2011-09-19,26.182079315185547,26.91960334777832,25.72112846374512,26.089889526367188,25534,B,26.09988952636719
2011-09-20,26.458650588989254,26.458650588989254,25.53674697875977,26.089889526367188,8254,S,25.61893867492676
2011-09-27,24.891414642333984,25.81331825256348,24.43046188354492,25.075794219970703,75702,B,25.177985916137693
2011-09-29,25.90550994873047,25.90550994873047,23.8773193359375,23.8773193359375,27031,S,24.14389060974121
2011-10-04,24.52265167236328,24.52265167236328,24.15389060974121,24.15389060974121,75,B,24.34827209472656
2011-10-05,24.614843368530277,25.26017570495605,22.402273178100582,23.60074806213379,6529,S,23.959509124755858
2011-10-07,24.614843368530277,25.16798591613769,23.8773193359375,24.707033157348636,11487,B,24.717033157348638
2011-10-10,24.799224853515625,24.799224853515625,23.047605514526367,23.139795303344727,32910,S,23.8673193359375
2011-10-14,24.06170082092285,24.891414642333984,23.78512954711914,24.614843368530277,22746,B,24.809224853515627
2011-11-24,23.92149353027344,23.92149353027344,22.997882843017575,23.92149353027344,4839,S,23.037605514526366
2011-12-05,23.6444091796875,24.01385307312012,23.274965286254883,23.92149353027344,3139,B,23.839132080078127
2011-12-06,23.92149353027344,24.38329696655273,22.905521392822266,23.274965286254883,170580,S,23.08024429321289
2011-12-09,23.55204963684082,23.92149353027344,22.905521392822266,23.6444091796875,8293,B,23.377326736450197
2011-12-19,23.182605743408203,23.92149353027344,22.443716049194336,22.443716049194336,9289,S,22.710800399780275
2012-01-12,24.19857406616211,25.306907653808597,24.19857406616211,25.12218475341797,11649,B,24.67037940979004
2012-01-26,25.861072540283203,26.50760078430176,25.76871109008789,26.23051643371582,29016,S,26.322874069213867
