Date,Open,High,Low,Close,Volume,buy_sell,price
2000-03-23,3.5,3.75,3.5,3.75,5608000000,B,3.51
2000-04-13,3.25,3.25,3.0,3.0,8184000000,S,3.24
2000-04-28,3.25,3.5,3.0,3.25,6680000000,B,3.01
2000-08-07,4.0,4.25,4.0,4.0,5412000000,S,4.0
2000-08-23,6.529437065124512,6.861443042755127,6.529437065124512,6.861443042755127,6009735168,B,6.650106201171875
2000-09-05,7.248782157897949,7.525453090667725,7.027444839477539,7.359450817108154,3969695520,S,7.414785385131836
2000-09-29,6.750773906707764,6.91677713394165,6.69543981552124,6.750773906707764,955918440,B,6.816107997894287
2000-10-13,6.529437065124512,6.69543981552124,6.474102973937988,6.69543981552124,903726504,S,6.519437065124512
2000-10-27,6.197432041168213,6.363434791564941,6.1420979499816895,6.30810022354126,361909872,B,6.152097949981689
2000-11-16,5.754757881164551,5.810091972351074,5.588756084442139,5.644090175628662,482847696,S,5.800091972351074
2000-11-21,5.976095199584961,6.252766132354736,5.9207611083984375,6.252766132354736,469347912,B,5.986095199584961
2000-11-30,5.478086948394775,5.478086948394775,5.3674187660217285,5.422752857208252,469257552,S,5.468086948394776
2000-12-19,6.750773906707764,7.082778930664063,6.640106201171875,6.806107997894287,2395570104,B,6.871443042755127
2001-02-16,6.363434791564941,6.418768882751465,6.086763858795166,6.086763858795166,535491432,S,6.187432041168213
2001-02-23,5.976095199584961,6.086763858795166,5.865427017211914,6.086763858795166,290073672,B,5.986095199584961
2001-02-28,6.086763858795166,6.086763858795166,5.644090175628662,5.699423789978027,474679152,S,5.689423789978028
2001-03-20,5.588756084442139,6.031428813934326,5.588756084442139,5.9207611083984375,627495984,B,5.654090175628662
2001-03-22,5.588756084442139,5.644090175628662,5.422752857208252,5.588756084442139,730759392,S,5.468086948394776
2001-03-26,5.810091972351074,5.976095199584961,5.699423789978027,5.810091972351074,375409656,B,5.764757881164551
2001-04-03,5.478086948394775,5.478086948394775,5.312084197998047,5.478086948394775,226369872,S,5.412752857208252
2001-04-06,5.644090175628662,5.754757881164551,5.533421039581299,5.644090175628662,427312440,B,5.709423789978027
2001-04-20,5.035412788391113,5.312084197998047,4.980079174041748,5.090747833251953,733289472,S,5.302084197998047
2001-04-27,5.035412788391113,5.256750106811523,5.035412788391113,5.090747833251953,504552168,B,5.045412788391113
2001-05-04,5.312084197998047,5.588756084442139,5.256750106811523,5.422752857208252,594261576,S,5.588754653930664
2001-05-17,5.146081924438477,5.3674187660217285,5.090747833251953,5.201416015625,225213264,B,5.156081924438476
2001-05-22,5.090747833251953,5.090747833251953,4.869410991668701,4.980079174041748,384644448,S,4.914745082855225
2001-06-05,4.758741855621338,4.869410991668701,4.703407764434815,4.814076900482178,161617896,B,4.8240769004821775
2001-07-05,4.537405014038086,4.537405014038086,4.371403217315674,4.371403217315674,470685240,S,4.472070922851563
2001-07-16,4.537405014038086,4.758741855621338,4.537405014038086,4.703407764434815,168178032,B,4.713407764434815
2001-08-14,4.205399990081787,4.260734081268311,4.150065898895264,4.205399990081787,490727088,S,4.250734081268312
2001-08-30,3.818061113357544,3.873394966125488,3.652057886123657,3.652057886123657,206093088,B,3.8280611133575437
2001-08-31,3.7073919773101807,3.762726068496704,3.4860548973083496,3.541388988494873,764011872,S,3.642057886123657
2001-09-05,3.4307210445404053,3.652057886123657,3.375386953353882,3.541388988494873,604725264,B,3.551388988494873
2001-09-10,3.541388988494873,3.596724033355713,3.320053100585937,3.375386953353882,291682080,S,3.365386953353882
2001-09-19,2.711375951766968,2.932713031768799,2.6560420989990234,2.8773789405822754,650971512,B,2.887378940582275
2001-11-06,3.873394966125488,4.31606912612915,3.873394966125488,4.150065898895264,317398536,S,3.9840645790100098
2001-11-19,4.09473180770874,4.260734081268311,4.0393967628479,4.205399990081787,231195096,B,4.215399990081787
2001-12-12,4.648074150085449,4.980079174041748,4.592740058898926,4.869410991668701,1158541704,S,4.980077743530273
2002-02-06,3.984062910079956,4.09473180770874,3.928729057312012,3.928729057312012,251056224,B,4.0493967628479
2002-03-04,4.426736831665039,4.648074150085449,4.371403217315674,4.537405014038086,453245760,S,4.592738151550293
2002-03-12,4.31606912612915,4.537405014038086,4.31606912612915,4.4820709228515625,589327920,B,4.492070922851562
2002-03-22,4.205399990081787,4.31606912612915,4.09473180770874,4.150065898895264,657875016,S,4.250734081268312
2002-03-27,4.31606912612915,4.371403217315674,4.205399990081787,4.31606912612915,119148696,B,4.32606912612915
2002-04-19,3.984062910079956,4.0393967628479,3.928729057312012,3.928729057312012,307007136,S,3.9740629100799563
2002-05-07,3.596724033355713,3.596724033355713,3.320053100585937,3.4307210445404053,317741904,B,3.551388988494873
2002-05-09,3.375386953353882,3.375386953353882,3.15405011177063,3.209383964538574,420192072,S,3.254718055725098
2002-06-12,3.596724033355713,3.596724033355713,3.320053100585937,3.4860548973083496,821842272,B,3.4960548973083494
2002-06-18,3.320053100585937,3.4860548973083496,3.15405011177063,3.320053100585937,515431512,S,3.254718055725098
2002-06-24,3.0987160205841064,3.15405011177063,2.988046884536743,3.043381929397583,384373368,B,3.1087160205841062
2002-06-25,3.0987160205841064,3.0987160205841064,2.8773789405822754,2.932713031768799,432354528,S,2.922713031768799
2002-06-28,2.988046884536743,3.043381929397583,2.932713031768799,2.988046884536743,273845016,B,2.998046884536743
2002-07-15,2.822045087814331,2.822045087814331,2.711375951766968,2.766710042953491,146003688,S,2.7567100429534914
2002-07-31,2.711375951766968,2.822045087814331,2.711375951766968,2.711375951766968,281850912,B,2.776710042953491
2002-09-18,2.4347050189971924,2.545373916625977,2.4347050189971924,2.545373916625977,374921712,S,2.480039110183716
2002-10-23,2.490039110183716,2.711375951766968,2.490039110183716,2.711375951766968,906563808,B,2.555373916625977
2002-12-13,2.932713031768799,3.043381929397583,2.822045087814331,3.043381929397583,1744472088,S,2.877379894256593
2002-12-26,3.043381929397583,3.0987160205841064,3.043381929397583,3.043381929397583,119727000,B,3.053381929397583
2003-02-07,3.4860548973083496,3.652057886123657,3.4860548973083496,3.541388988494873,340729488,S,3.596724271774292
2003-03-05,3.652057886123657,3.873394966125488,3.596724033355713,3.873394966125488,193406544,B,3.772726068496704
2003-03-19,3.652057886123657,3.652057886123657,3.4860548973083496,3.4860548973083496,362524320,S,3.5313889884948733
2003-04-01,4.150065898895264,4.205399990081787,3.818061113357544,3.818061113357544,1886572224,B,4.150065898895264
2003-06-23,3.4860548973083496,3.4860548973083496,3.375386953353882,3.375386953353882,244586448,S,3.4207210445404055
2003-07-10,3.4860548973083496,3.541388988494873,3.4307210445404053,3.4860548973083496,310549248,B,3.4960548973083494
2003-07-22,3.596724033355713,3.7073919773101807,3.596724033355713,3.652057886123657,356199120,S,3.707390785217285
2003-08-13,3.762726068496704,3.928729057312012,3.762726068496704,3.873394966125488,497305296,B,3.8280611133575437
2003-08-20,4.0393967628479,4.205399990081787,3.984062910079956,4.205399990081787,629773056,S,4.150067567825318
2003-09-17,4.0393967628479,4.31606912612915,4.0393967628479,4.31606912612915,448709688,B,4.215399990081787
2003-10-03,4.648074150085449,4.814076900482178,4.648074150085449,4.758741855621338,758825208,S,4.648074150085449
2003-10-14,4.758741855621338,4.814076900482178,4.648074150085449,4.758741855621338,231845688,B,4.768741855621338
2003-12-02,4.924745082855225,5.312084197998047,4.869410991668701,5.201416015625,780312816,S,5.201415538787842
2004-01-06,7.082778930664063,7.359450817108154,7.027444839477539,7.359450817108154,662483376,B,7.092778930664063
2004-01-13,7.359450817108154,7.691455841064453,7.248782157897949,7.414784908294678,480281472,S,7.636120796203616
2004-02-04,7.027444839477539,7.193448066711426,6.861443042755127,6.972111225128174,2492978184,B,6.92677713394165
2004-04-12,8.078795433044434,8.521469116210938,8.078795433044434,8.300131797790527,800842608,S,8.355467319488525
2004-05-05,6.363434791564941,6.529437065124512,6.086763858795166,6.086763858795166,223803648,B,6.373434791564941
2004-05-10,5.699423789978027,6.086763858795166,5.533421039581299,5.754757881164551,569701728,S,5.634090175628662
2004-05-28,6.363434791564941,6.584772109985352,6.363434791564941,6.584772109985352,238640760,B,6.428768882751465
2004-06-14,5.976095199584961,5.976095199584961,5.810091972351074,5.865427017211914,199045008,S,5.855427017211914
2004-06-17,6.031428813934326,6.197432041168213,5.976095199584961,5.976095199584961,222647040,B,6.152097949981689
2004-07-06,5.865427017211914,5.95396089553833,5.754757881164551,5.754757881164551,205117,S,5.800091972351074
2004-07-12,5.710491180419922,6.025896072387695,5.588756084442139,6.025896072387695,339753,B,5.720491180419922
2004-07-15,6.252766132354736,6.584772109985352,6.252766132354736,6.529437065124512,965044,S,6.414340972900391
2004-07-16,6.584772109985352,6.853695869445801,6.474102973937988,6.606904983520508,664146,B,6.594772109985351
2004-08-30,8.002433776855469,8.255865097045898,8.001328468322754,8.18946361541748,501498,S,8.22266674041748
2004-09-03,8.488268852233887,9.074810981750488,8.488268852233887,8.997343063354492,1274979,B,8.58680320739746
2004-10-13,8.742806434631348,8.742806434631348,7.8463921546936035,8.006860733032227,1476482,S,7.958126773834228
2004-10-26,7.768924236297607,8.16622257232666,7.702523231506348,8.078795433044434,567460,B,7.921685943603515
2004-10-28,7.613987922668457,7.85745906829834,7.471226215362549,7.612881183624268,2253578,S,7.505492916107178
2004-11-03,7.63501501083374,7.834218025207519,7.580787181854248,7.768924236297607,523184,B,7.7003491020202635
2004-12-01,8.964142799377441,9.16555881500244,8.964142799377441,9.119078636169434,2755076,S,9.126823902130127
2004-12-16,9.007304191589355,9.463257789611816,8.986276626586914,9.463257789611816,5863460,B,9.018410453796388
2005-01-21,9.463257789611816,10.070826530456545,9.463257789611816,9.689021110534668,2291529,S,10.026560783386232
2005-02-15,9.959052085876465,10.126161575317385,9.742141723632812,10.10402774810791,1439434,B,10.003358612060548
2005-02-24,11.01150894165039,11.896857261657717,11.01150894165039,11.896857261657717,4159270,S,11.133241653442392
2005-03-04,11.72974681854248,12.000885009765623,11.72974681854248,11.952191352844238,1346364,B,11.851522216796877
2005-03-23,11.289286613464355,11.509516716003418,10.8477201461792,11.033642768859863,1316545,S,10.891947021484377
2005-03-31,11.005975723266602,11.283753395080566,10.637450218200684,11.27157974243164,343368,B,11.015975723266601
2005-04-06,10.7215576171875,10.72377109527588,10.577689170837402,10.59096908569336,1040947,S,10.571008911132813
2005-05-17,8.521469116210938,8.853473663330078,8.499335289001465,8.696325302124023,765801,B,8.708538780212402
2005-07-28,10.070826530456545,10.72377109527588,10.0088529586792,10.292163848876951,818661,S,10.407258033752443
2005-08-03,10.402832984924316,10.557767868041992,10.349712371826172,10.402832984924316,1566842,B,10.434965858459472
2005-08-05,10.13722801208496,10.13722801208496,9.893757820129396,10.066400527954102,766252,S,9.952371826171877
2005-08-10,10.513501167297363,10.699423789978027,10.327577590942385,10.49136734008789,2620440,B,10.583262214660644
2005-09-05,11.454182624816896,11.949976921081545,11.420982360839844,11.56485080718994,970466,S,11.932271003723141
2005-09-09,11.553784370422363,11.923417091369627,11.509516716003418,11.757413864135742,2451015,B,11.67445255279541
2005-09-16,12.740150451660156,13.169544219970703,12.394864082336426,12.89065933227539,4959408,S,13.063300132751468
2005-09-23,13.41301441192627,13.80920696258545,13.346612930297852,13.505975723266602,2771793,B,13.40087963104248
2005-10-06,12.950420379638672,12.950420379638672,12.191234588623049,12.195660591125488,3056427,S,12.606201400756836
2005-10-11,12.948206901550291,13.003540992736816,12.527667045593262,12.782203674316406,2202525,B,12.958206901550291
2005-10-13,12.28419589996338,12.782203674316406,12.073925971984863,12.549799919128418,2859442,S,12.167953720092772
2005-10-17,12.711376190185549,12.7932710647583,12.44798469543457,12.726869583129885,635682,B,12.626201400756836
2005-10-19,12.175741195678713,12.394864082336426,11.952191352844238,12.01859188079834,1294407,S,12.063925971984863
2005-10-25,12.722442626953123,12.726869583129885,12.177953720092772,12.28419589996338,934322,B,12.515533218383787
2006-01-12,14.251880645751951,14.608233451843262,13.944223403930664,14.384682655334473,2583392,S,14.471006393432608
2006-01-24,14.858344078063965,15.602036476135254,14.858344078063965,15.571048736572266,2017738,B,15.558914909362791
2006-03-09,15.157149314880373,15.161575317382812,14.16555881500244,14.298361778259276,1610667,S,14.427804222106934
2006-03-14,14.535191535949709,14.93581199645996,14.497565269470217,14.807435989379885,1002544,B,14.784235725402832
2006-04-07,16.533863067626953,16.932270050048828,16.204072952270508,16.547143936157227,2944380,S,16.87693691253662
