Date,Open,High,Low,Close,Volume,buy_sell,price
2018-01-29,39.810001373291016,40.38999938964844,39.79999923706055,40.38999938964844,300,S,39.92999862670898
2018-03-13,43.20000076293945,43.20000076293945,42.5,43.18999862670898,1600,B,42.82999969482422
2018-04-10,40.88999938964844,41.84000015258789,39.81999969482422,39.81999969482422,1700,S,40.99
2018-04-13,41.5,41.5,40.29999923706055,41.5,700,B,41.26
2018-05-21,39.20000076293945,40.0,39.20000076293945,40.0,1400,S,39.30999969482422
2018-06-28,38.9900016784668,40.09999847412109,38.9900016784668,40.09999847412109,300,B,40.000001678466795
2018-08-17,36.33000183105469,37.27000045776367,35.0,35.0,4500,S,35.99
2018-08-27,34.0,35.4900016784668,33.5099983215332,35.4900016784668,800,B,34.250001678466795
2018-09-06,33.43000030517578,33.83000183105469,33.0,33.13999938964844,700,S,33.05999969482422
2018-09-20,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,100,B,35.54999923706055
2018-09-21,35.56999969482422,37.619998931884766,35.56999969482422,36.52999877929688,500,S,37.60000228881836
2018-11-08,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,100,B,35.88999938964844
2018-11-27,34.619998931884766,34.619998931884766,32.209999084472656,34.29999923706055,1900,S,33.99
2019-02-04,38.43999862670898,38.45000076293945,37.97999954223633,37.97999954223633,300,B,38.449998626708975
2019-02-05,37.16999816894531,38.0,37.0,37.5,600,S,37.33000015258789
2019-02-13,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,200,B,38.59000015258789
2019-02-19,38.59000015258789,38.59000015258789,37.5,38.02000045776367,1900,S,37.690000762939455
2019-03-07,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,100,B,37.540000915527344
2019-04-03,36.31999969482422,37.20000076293945,35.310001373291016,36.65999984741211,800,S,36.019998779296884
2019-08-01,36.93999862670898,37.84999847412109,36.93999862670898,37.5,4900,B,37.03999877929688
2020-03-02,36.5099983215332,37.47999954223633,35.04999923706055,35.04999923706055,7400,S,35.39000152587891
2020-03-26,27.57999992370605,27.57999992370605,27.18000030517578,27.18000030517578,200,B,27.57999992370605
2020-03-30,28.0,29.950000762939453,27.59000015258789,28.799999237060547,1200,S,28.21000289916993
2020-04-06,25.600000381469727,26.25,24.57999992370605,26.25,600,B,25.600000381469727
2020-04-08,25.71999931335449,26.6200008392334,24.600000381469727,26.450000762939453,3200,S,26.469999313354492
2020-05-08,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100,B,23.420000076293945
2020-05-12,23.38999938964844,23.479999542236328,22.239999771118164,22.239999771118164,2600,S,22.289999237060545
2020-05-15,21.059999465942383,21.059999465942383,20.149999618530277,20.75,1300,B,20.800000915527345
2020-05-25,21.0,23.790000915527344,21.0,23.440000534057617,2600,S,22.37000274658203
2020-06-01,22.65999984741211,24.13999938964844,22.65999984741211,23.440000534057617,1600,B,22.65999984741211
2020-06-05,24.020000457763672,26.88999938964844,24.020000457763672,26.5,4900,S,24.529998779296875
2020-06-16,25.1200008392334,25.780000686645508,24.020000457763672,24.020000457763672,8000,B,25.01
2020-07-01,28.959999084472656,30.549999237060547,28.950000762939453,30.549999237060547,4000,S,29.0
2020-08-13,26.84000015258789,27.690000534057617,26.84000015258789,27.690000534057617,300,B,27.32999969482422
2020-08-17,26.899999618530277,26.899999618530277,26.100000381469727,26.100000381469727,6300,S,26.69000076293945
2020-08-21,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,200,B,26.8799991607666
2020-08-26,27.56999969482422,27.56999969482422,26.32999992370605,27.229999542236328,600,S,27.5
2020-09-14,25.809999465942383,26.450000762939453,25.809999465942383,25.8799991607666,400,B,26.40999961853028
2020-09-15,25.940000534057617,25.940000534057617,25.100000381469727,25.1299991607666,6800,S,25.74
2020-10-08,25.149999618530277,25.600000381469727,25.149999618530277,25.600000381469727,400,B,25.20000053405762
2020-10-15,25.899999618530277,25.899999618530277,24.5,24.5,2700,S,24.500000228881838
2020-11-09,25.479999542236328,25.479999542236328,24.399999618530277,25.07999992370605,1100,B,24.90999961853028
2020-12-09,25.0,27.299999237060547,24.780000686645508,24.780000686645508,3100,S,27.100000381469737
2020-12-28,25.690000534057617,27.299999237060547,25.690000534057617,26.75,1600,B,25.80999923706055
2021-01-27,26.149999618530277,26.149999618530277,24.299999237060547,24.75,1700,S,24.709999313354487
2021-02-05,25.270000457763672,25.280000686645508,25.270000457763672,25.280000686645508,200,B,25.270000457763672
2021-02-10,24.81999969482422,24.81999969482422,24.26000022888184,24.26000022888184,1400,S,24.44000076293945
2021-10-07,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,100,B,23.479999542236328
2021-10-15,23.399999618530277,24.0,23.399999618530277,24.0,500,S,23.8700008392334
2022-03-29,22.799999237060547,23.520000457763672,22.799999237060547,23.520000457763672,300,B,22.80999923706055
2022-04-22,22.290000915527344,22.799999237060547,22.0,22.799999237060547,4100,S,22.149999847412108
2022-07-14,18.18000030517578,18.18000030517578,18.0,18.0,1100,B,18.110000381469728
2022-07-20,18.290000915527344,18.940000534057617,18.290000915527344,18.940000534057617,200,S,18.899999618530273
2022-08-04,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,200,B,19.030000686645508
2022-08-16,18.670000076293945,19.0,17.5,19.0,1700,S,18.289999237060545
2022-09-26,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,100,B,18.520000457763672
2022-11-14,18.1299991607666,18.1299991607666,17.530000686645508,18.0,700,S,17.729999771118162
2022-11-24,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,100,B,18.030000686645508
2022-12-01,17.81999969482422,19.3799991607666,17.81999969482422,19.3799991607666,1500,S,18.290000915527344
2023-01-10,17.43000030517578,17.43000030517578,17.190000534057617,17.190000534057617,400,B,17.409999618530275
2023-02-17,18.5,25.600000381469727,18.5,25.600000381469727,14800,S,19.139997482299805
2023-03-06,18.18000030517578,19.26000022888184,17.299999237060547,17.600000381469727,6200,B,18.18000030517578
2023-03-08,18.440000534057617,18.799999237060547,18.34000015258789,18.799999237060547,700,S,18.700000762939453
2023-03-22,18.68000030517578,19.170000076293945,18.68000030517578,19.07999992370605,2100,B,18.969999084472658
2023-03-23,18.239999771118164,18.440000534057617,16.760000228881836,17.0,7600,S,16.910000076293944
2023-04-04,17.690000534057617,17.989999771118164,17.309999465942383,17.309999465942383,1300,B,17.460000762939455
2023-04-14,17.5,17.520000457763672,16.93000030517578,16.93000030517578,4900,S,16.99
