Date,Open,High,Low,Close,Volume,buy_sell,price
2002-10-08,13.034504890441896,13.758644104003906,13.034504890441896,13.034504890441896,0,B,13.044504890441896
2003-01-06,14.482783317565918,15.206921577453612,14.482783317565918,14.482783317565918,0,S,14.48278331756592
2003-08-27,9.413808822631836,10.137948036193848,9.413808822631836,10.137948036193848,0,B,9.423808822631836
2003-11-10,8.689669609069824,8.689669609069824,7.965529918670654,8.689669609069824,0,S,8.679669609069824
2004-01-13,11.586226463317873,12.310365676879885,11.586226463317873,11.586226463317873,0,B,11.596226463317873
2004-01-14,11.586226463317873,11.586226463317873,10.137948036193848,11.586226463317873,0,S,10.85208724975586
2004-06-30,10.137948036193848,10.28277587890625,10.065533638000488,10.137948036193848,16226,B,10.147948036193847
2004-07-01,10.137948036193848,10.137948036193848,9.920705795288086,9.993120193481444,21004,S,9.983120193481444
2004-07-29,9.413808822631836,9.413808822631836,9.196566581726074,9.196566581726074,14292,B,9.278980979919433
2004-08-06,9.413808822631836,9.413808822631836,9.051738739013672,9.051738739013672,33722,S,9.114153137207031
2004-09-16,9.558636665344238,9.77587890625,9.558636665344238,9.631051063537598,8520,B,9.641051063537597
2004-09-20,9.993120193481444,10.35519027709961,9.993120193481444,9.993120193481444,64973,S,9.993120193481444
2004-09-30,10.065533638000488,10.28277587890625,9.993120193481444,10.210362434387209,41939,B,10.075533638000488
2004-10-01,10.28277587890625,10.7896728515625,10.28277587890625,10.500018119812012,65940,S,10.355189323425293
2004-10-05,10.644845962524414,10.86208724975586,10.572431564331056,10.7896728515625,22481,B,10.727259407043455
2004-10-06,10.427603721618652,10.717259407043455,10.427603721618652,10.644845962524414,14306,S,10.490018119812012
2004-10-08,10.500018119812012,11.006915092468262,10.500018119812012,10.572431564331056,35725,B,10.582431564331056
2004-10-13,10.644845962524414,10.644845962524414,10.137948036193848,10.210362434387209,28765,S,10.490018119812012
2004-10-15,10.500018119812012,10.572431564331056,10.35519027709961,10.500018119812012,9086,B,10.437603721618652
2004-11-01,10.065533638000488,10.137948036193848,10.065533638000488,10.137948036193848,7111,S,10.127948036193848
2004-11-30,9.486223220825195,9.558636665344238,9.341395378112791,9.558636665344238,3300,B,9.496223220825195
2004-12-08,9.413808822631836,9.631051063537598,9.268980979919434,9.631051063537598,59215,S,9.331395378112791
2004-12-29,9.413808822631836,9.631051063537598,9.413808822631836,9.631051063537598,14044,B,9.423808822631836
2004-12-30,9.631051063537598,9.77587890625,9.631051063537598,9.703465461730955,3493,S,9.631051063537598
2005-02-09,9.124153137207031,9.268980979919434,9.051738739013672,9.268980979919434,6973,B,9.206566581726074
2005-02-24,9.268980979919434,9.703465461730955,9.268980979919434,9.486223220825195,8064,S,9.486222267150879
2005-03-01,9.558636665344238,9.631051063537598,9.486223220825195,9.558636665344238,17689,B,9.568636665344238
2005-03-02,9.558636665344238,10.065533638000488,9.558636665344238,9.848292350769045,57930,S,9.703463554382324
2005-03-11,10.717259407043455,11.006915092468262,10.644845962524414,10.644845962524414,37699,B,10.944500694274902
2005-03-15,10.572431564331056,10.644845962524414,10.35519027709961,10.35519027709961,9583,S,10.634845962524414
2005-06-10,8.32759952545166,8.32759952545166,8.32759952545166,8.32759952545166,13,B,8.32759952545166
2005-06-21,8.182771682739258,8.182771682739258,7.965530872344971,7.965530872344971,16985,S,8.027943840026856
2005-08-25,6.58966588973999,6.734494209289551,6.58966588973999,6.734494209289551,13560,B,6.672079811096191
2005-08-26,6.58966588973999,6.58966588973999,6.517251968383789,6.517251968383789,386,S,6.5796658897399904
2005-09-06,6.662079811096191,6.734494209289551,6.58966588973999,6.734494209289551,19057,B,6.59966588973999
2005-09-08,6.58966588973999,6.734494209289551,6.517251968383789,6.517251968383789,45143,S,6.734493732452393
2005-09-15,6.879322052001953,7.024149894714356,6.806908130645752,6.879322052001953,17689,B,6.879322052001953
2005-09-16,6.951735973358154,7.024149894714356,6.734494209289551,6.806908130645752,6490,S,6.8793230056762695
2005-09-20,7.024149894714356,7.531046867370605,6.951735973358154,7.386219024658203,28433,B,6.961735973358154
2005-09-21,7.386219024658203,7.458632946014404,7.241391181945801,7.386219024658203,26569,S,7.241391658782959
2005-10-10,7.168976783752441,7.386219024658203,7.168976783752441,7.168976783752441,34164,B,7.168976783752441
2005-10-11,7.386219024658203,7.531046867370605,7.386219024658203,7.531046867370605,13588,S,7.386219024658203
2005-10-14,7.458632946014404,7.675875186920166,7.458632946014404,7.531046867370605,19209,B,7.541046867370604
2005-10-17,7.603460788726807,8.90691089630127,7.603460788726807,8.834498405456543,82580,S,7.675874710083005
2005-10-31,8.110358238220215,8.40001392364502,8.110358238220215,8.40001392364502,27025,B,8.192771682739258
2005-11-01,8.472428321838379,8.762084007263184,8.40001392364502,8.762084007263184,22716,S,8.617253303527832
2005-11-08,8.544841766357422,8.689669609069824,8.544841766357422,8.617256164550781,16833,B,8.554841766357422
2005-11-11,8.689669609069824,8.979325294494629,8.617256164550781,8.834498405456543,52462,S,8.834497451782227
2005-11-16,8.834498405456543,9.196566581726074,8.834498405456543,9.196566581726074,60955,B,8.91691089630127
2005-11-17,9.051738739013672,9.124153137207031,9.051738739013672,9.124153137207031,13712,S,9.051738739013672
2005-11-21,9.196566581726074,9.196566581726074,9.051738739013672,9.051738739013672,21031,B,9.134153137207031
2005-11-22,9.051738739013672,9.486223220825195,8.979325294494629,9.486223220825195,50805,S,9.041738739013672
2005-11-25,10.065533638000488,10.28277587890625,9.993120193481444,10.28277587890625,27618,B,10.147948036193847
2005-11-29,10.500018119812012,11.586226463317873,10.500018119812012,11.586226463317873,72016,S,10.572432518005371
2005-12-09,9.993120193481444,10.500018119812012,9.993120193481444,10.210362434387209,12552,B,10.003120193481443
2005-12-12,10.28277587890625,10.644845962524414,10.28277587890625,10.644845962524414,3314,S,10.42760276794433
2005-12-20,10.572431564331056,10.572431564331056,10.137948036193848,10.210362434387209,911,B,10.29277587890625
2005-12-28,10.500018119812012,10.7896728515625,10.500018119812012,10.7896728515625,17165,S,10.717260360717773
2006-01-04,10.572431564331056,10.717259407043455,10.572431564331056,10.572431564331056,6200,B,10.654845962524414
2006-01-09,10.86208724975586,11.368985176086426,10.86208724975586,11.368985176086426,21874,S,10.934501647949219
2006-01-16,11.079328536987305,11.875882148742676,11.079328536987305,11.731054306030272,12179,B,11.451398620605469
2006-01-18,11.586226463317873,13.034504890441896,11.586226463317873,12.600021362304688,44162,S,12.165538787841797
2006-02-06,11.731054306030272,12.382780075073242,11.731054306030272,12.382780075073242,11406,B,11.741054306030271
2006-02-07,12.455194473266602,13.034504890441896,12.310365676879885,12.817262649536133,23048,S,12.310365676879885
2006-02-24,14.41036891937256,15.062094688415527,14.337955474853516,15.062094688415527,37879,B,14.41036891937256
2006-02-27,15.062094688415527,15.062094688415527,15.062094688415527,15.062094688415527,0,S,15.062094688415527
2006-03-30,21.72417449951172,22.375900268554688,21.506933212280277,21.506933212280277,25879,B,21.51693321228028
