Date,Open,High,Low,Close,Volume,buy_sell,price
2000-04-17,3.620695114135742,3.620695114135742,2.8965559005737305,3.620695114135742,0,B,3.6106951141357424
2000-06-02,2.8965559005737305,3.620695114135742,2.8965559005737305,2.8965559005737305,0,S,2.9065559005737303
2001-02-05,3.620695114135742,3.620695114135742,2.8965559005737305,3.620695114135742,0,B,3.6106951141357424
2001-04-18,3.620695114135742,4.344834804534912,3.620695114135742,3.620695114135742,0,S,3.630695114135742
2001-05-24,4.344834804534912,4.344834804534912,3.620695114135742,3.620695114135742,0,B,4.334834804534912
2001-07-26,4.344834804534912,5.068974018096924,4.344834804534912,5.068974018096924,0,S,4.354834804534912
2001-09-13,5.068974018096924,5.068974018096924,4.344834804534912,4.344834804534912,0,B,5.058974018096924
2001-09-18,5.068974018096924,5.068974018096924,5.068974018096924,5.068974018096924,0,S,4.354834804534912
2001-09-20,5.068974018096924,5.068974018096924,4.344834804534912,4.344834804534912,0,B,5.058974018096924
2001-09-25,5.068974018096924,5.068974018096924,5.068974018096924,5.068974018096924,0,S,4.354834804534912
2001-11-09,6.517251968383789,6.517251968383789,5.793113231658936,5.793113231658936,0,B,6.507251968383789
2001-12-13,6.517251968383789,7.241391181945801,6.517251968383789,6.517251968383789,0,S,6.527251968383789
2001-12-14,5.793113231658936,5.793113231658936,5.793113231658936,5.793113231658936,0,B,6.507251968383789
2002-02-26,6.517251968383789,6.517251968383789,5.793113231658936,6.517251968383789,0,S,5.803113231658936
2002-03-05,6.517251968383789,6.517251968383789,5.793113231658936,5.793113231658936,0,B,6.507251968383789
2002-03-08,5.793113231658936,6.517251968383789,5.793113231658936,6.517251968383789,0,S,5.803113231658936
2002-04-23,6.517251968383789,7.241391181945801,6.517251968383789,7.241391181945801,0,B,7.231391181945801
2002-04-30,6.517251968383789,7.241391181945801,6.517251968383789,7.241391181945801,0,S,6.527251968383789
2002-05-10,6.517251968383789,6.517251968383789,6.517251968383789,6.517251968383789,0,B,7.231391181945801
2002-06-18,6.517251968383789,7.241391181945801,6.517251968383789,6.517251968383789,0,S,6.527251968383789
2002-07-08,7.241391181945801,7.241391181945801,6.517251968383789,7.241391181945801,0,B,7.231391181945801
2002-07-30,7.241391181945801,7.965529918670654,7.241391181945801,7.965529918670654,0,S,7.251391181945801
2002-10-23,13.758644104003906,13.758644104003906,13.034504890441896,13.758644104003906,0,B,13.748644104003906
2002-10-28,14.482783317565918,14.482783317565918,13.758644104003906,14.482783317565918,0,S,13.768644104003906
2002-11-18,13.758644104003906,13.758644104003906,13.034504890441896,13.034504890441896,0,B,13.748644104003906
2002-12-11,13.034504890441896,13.758644104003906,13.034504890441896,13.034504890441896,0,S,13.044504890441896
2002-12-23,14.482783317565918,14.482783317565918,13.758644104003906,13.758644104003906,0,B,14.472783317565918
2002-12-26,14.482783317565918,14.482783317565918,13.758644104003906,13.758644104003906,0,S,13.768644104003906
2003-01-02,14.482783317565918,14.482783317565918,13.758644104003906,13.758644104003906,0,B,14.472783317565918
2003-01-06,14.482783317565918,15.206921577453612,14.482783317565918,14.482783317565918,0,S,14.492783317565918
2003-01-08,14.482783317565918,14.482783317565918,13.758644104003906,13.758644104003906,0,B,14.472783317565918
2003-01-16,13.034504890441896,13.758644104003906,13.034504890441896,13.034504890441896,0,S,13.044504890441896
2003-01-21,13.034504890441896,13.034504890441896,12.310365676879885,12.310365676879885,0,B,13.024504890441897
2003-02-20,12.310365676879885,13.034504890441896,12.310365676879885,12.310365676879885,0,S,12.320365676879884
2003-03-14,12.310365676879885,12.310365676879885,11.586226463317873,12.310365676879885,0,B,12.300365676879885
2003-05-02,9.413808822631836,10.137948036193848,9.413808822631836,9.413808822631836,0,S,9.423808822631836
2003-06-20,10.137948036193848,10.137948036193848,9.413808822631836,9.413808822631836,0,B,10.127948036193848
2003-07-29,8.689669609069824,9.413808822631836,8.689669609069824,8.689669609069824,0,S,8.699669609069824
2003-08-13,9.413808822631836,9.413808822631836,8.689669609069824,8.689669609069824,0,B,9.403808822631836
2003-08-22,8.689669609069824,9.413808822631836,8.689669609069824,9.413808822631836,0,S,8.699669609069824
2003-09-04,10.137948036193848,10.137948036193848,9.413808822631836,10.137948036193848,0,B,10.127948036193848
2003-09-17,9.413808822631836,10.137948036193848,9.413808822631836,10.137948036193848,0,S,9.423808822631836
2003-09-25,10.137948036193848,10.137948036193848,9.413808822631836,10.137948036193848,0,B,10.127948036193848
2003-10-02,9.413808822631836,10.137948036193848,9.413808822631836,9.413808822631836,0,S,9.423808822631836
2003-10-29,9.413808822631836,9.413808822631836,8.689669609069824,8.689669609069824,0,B,9.403808822631836
2003-11-28,8.689669609069824,9.413808822631836,8.689669609069824,8.689669609069824,0,S,8.699669609069824
2004-01-14,11.586226463317873,11.586226463317873,10.137948036193848,11.586226463317873,0,B,10.85208724975586
2004-02-26,3.620695114135742,10.137948036193848,9.413808822631836,10.137948036193848,0,S,9.423808822631836
2004-03-24,2.8965559005737305,10.86208724975586,10.137948036193848,10.86208724975586,0,B,10.85208724975586
2004-03-29,3.620695114135742,11.586226463317873,10.86208724975586,10.86208724975586,0,S,10.87208724975586
2004-04-14,9.413808822631836,12.310365676879885,11.586226463317873,11.586226463317873,0,B,12.300365676879885
2004-05-03,10.7896728515625,10.934500694274902,10.137948036193848,10.86208724975586,10122,S,10.87208724975586
2004-05-06,10.717259407043455,10.717259407043455,10.210362434387209,10.427603721618652,7968,B,10.562431564331057
2004-05-14,9.703465461730955,9.993120193481444,9.558636665344238,9.920705795288086,11530,S,9.713465461730955
2004-05-21,10.28277587890625,10.500018119812012,10.137948036193848,10.210362434387209,34109,B,10.27277587890625
2004-05-24,10.137948036193848,10.86208724975586,10.137948036193848,10.500018119812012,58041,S,10.654845962524414
2004-05-25,10.065533638000488,10.28277587890625,10.065533638000488,10.137948036193848,26900,B,10.127948036193848
2004-05-27,10.427603721618652,10.500018119812012,10.210362434387209,10.28277587890625,14002,S,10.36519027709961
2004-06-03,10.500018119812012,10.500018119812012,10.427603721618652,10.427603721618652,3590,B,10.490018119812012
2004-06-07,10.7896728515625,10.7896728515625,10.644845962524414,10.644845962524414,25519,S,10.654845962524414
2004-06-09,10.35519027709961,10.500018119812012,10.210362434387209,10.500018119812012,2112,B,10.490018119812012
2004-06-14,10.7896728515625,10.7896728515625,10.137948036193848,10.427603721618652,39812,S,10.510018119812012
2004-06-17,10.427603721618652,10.427603721618652,10.210362434387209,10.210362434387209,16032,B,10.27277587890625
2004-06-18,10.210362434387209,10.500018119812012,10.210362434387209,10.210362434387209,47932,S,10.437603721618652
2004-06-22,10.28277587890625,10.28277587890625,9.993120193481444,10.137948036193848,17759,B,10.200362434387209
2004-06-30,10.137948036193848,10.28277587890625,10.065533638000488,10.137948036193848,16226,S,10.220362434387209
2004-07-01,10.137948036193848,10.137948036193848,9.920705795288086,9.993120193481444,21004,B,9.983120193481444
2004-07-13,9.920705795288086,9.920705795288086,9.558636665344238,9.77587890625,55265,S,9.713465461730955
2004-07-15,9.631051063537598,9.703465461730955,9.486223220825195,9.631051063537598,49424,B,9.548636665344238
2004-07-29,9.413808822631836,9.413808822631836,9.196566581726074,9.196566581726074,14292,S,9.351395378112791
2004-08-05,9.413808822631836,9.413808822631836,9.124153137207031,9.124153137207031,14969,B,9.258980979919434
2004-08-11,9.124153137207031,9.413808822631836,9.051738739013672,9.341395378112791,36871,S,9.278980979919433
2004-08-18,9.486223220825195,9.631051063537598,9.413808822631836,9.631051063537598,33736,B,9.476223220825196
2004-08-24,9.486223220825195,9.920705795288086,9.413808822631836,9.703465461730955,45778,S,9.641051063537597
2004-09-06,9.703465461730955,9.848292350769045,9.703465461730955,9.703465461730955,842,B,9.76587890625
2004-09-08,9.77587890625,10.065533638000488,9.77587890625,9.993120193481444,25174,S,9.858292350769045
2004-09-13,9.848292350769045,9.920705795288086,9.703465461730955,9.703465461730955,7802,B,9.76587890625
2004-09-17,9.631051063537598,9.920705795288086,9.631051063537598,9.920705795288086,28765,S,9.78587890625
2004-09-22,10.065533638000488,10.28277587890625,9.848292350769045,9.848292350769045,35283,B,9.910705795288086
2004-09-28,9.77587890625,10.065533638000488,9.703465461730955,10.065533638000488,100698,S,10.003120193481443
2004-10-06,10.427603721618652,10.717259407043455,10.427603721618652,10.644845962524414,14306,B,10.490018119812012
2004-10-08,10.500018119812012,11.006915092468262,10.500018119812012,10.572431564331056,35725,S,10.727259407043455
2004-10-13,10.644845962524414,10.644845962524414,10.137948036193848,10.210362434387209,28765,B,10.562431564331057
2004-11-03,10.137948036193848,10.572431564331056,10.137948036193848,10.427603721618652,6683,S,10.29277587890625
2004-11-08,10.28277587890625,10.427603721618652,10.210362434387209,10.427603721618652,5537,B,10.27277587890625
2004-11-12,10.427603721618652,10.500018119812012,9.920705795288086,9.920705795288086,36457,S,10.437603721618652
2004-11-16,10.210362434387209,10.210362434387209,9.703465461730955,9.993120193481444,31941,B,9.910705795288086
2004-11-26,9.341395378112791,9.558636665344238,9.341395378112791,9.341395378112791,5703,S,9.351395378112791
2004-12-07,9.486223220825195,9.558636665344238,9.341395378112791,9.558636665344238,13906,B,9.476223220825196
2004-12-09,9.631051063537598,9.703465461730955,9.558636665344238,9.558636665344238,12110,S,9.641051063537597
2004-12-14,9.341395378112791,9.413808822631836,9.268980979919434,9.413808822631836,6504,B,9.331395378112791
2004-12-21,9.413808822631836,9.558636665344238,9.268980979919434,9.341395378112791,22564,S,9.351395378112791
2005-01-03,9.703465461730955,9.703465461730955,9.413808822631836,9.413808822631836,3493,B,9.621051063537598
2005-01-26,9.268980979919434,9.268980979919434,9.124153137207031,9.124153137207031,14983,S,9.206566581726074
2005-02-01,9.124153137207031,9.124153137207031,9.051738739013672,9.051738739013672,8479,B,9.114153137207031
2005-02-09,9.124153137207031,9.268980979919434,9.051738739013672,9.268980979919434,6973,S,9.206566581726074
2005-02-21,9.341395378112791,9.413808822631836,9.124153137207031,9.341395378112791,33529,B,9.186566581726074
2005-02-24,9.268980979919434,9.703465461730955,9.268980979919434,9.486223220825195,8064,S,9.423808822631836
2005-03-08,11.151742935180664,11.224157333374023,10.717259407043455,10.86208724975586,15480,B,10.7796728515625
2005-03-29,9.848292350769045,9.993120193481444,9.631051063537598,9.848292350769045,26472,S,9.930705795288086
2005-04-05,9.993120193481444,9.993120193481444,9.703465461730955,9.703465461730955,9128,B,9.76587890625
2005-04-13,9.413808822631836,9.558636665344238,9.268980979919434,9.268980979919434,23227,S,9.496223220825195
2005-04-14,9.268980979919434,9.268980979919434,9.051738739013672,9.124153137207031,34648,B,9.258980979919434
2005-04-19,9.413808822631836,9.703465461730955,9.413808822631836,9.703465461730955,828,S,9.278980979919433
2005-04-26,9.486223220825195,9.486223220825195,9.268980979919434,9.486223220825195,4377,B,9.331395378112791
2005-04-27,9.413808822631836,9.77587890625,9.413808822631836,9.558636665344238,14762,S,9.496223220825195
2005-04-28,9.558636665344238,9.558636665344238,9.196566581726074,9.196566581726074,17607,B,9.258980979919434
2005-05-13,8.979325294494629,9.196566581726074,8.762084007263184,8.762084007263184,9307,S,8.989325294494629
2005-05-16,8.762084007263184,8.834498405456543,8.617256164550781,8.689669609069824,13961,B,8.752084007263184
2005-06-01,8.544841766357422,8.544841766357422,8.110358238220215,8.110358238220215,9846,S,8.41001392364502
2005-06-06,8.255186080932617,8.32759952545166,8.110358238220215,8.182771682739258,4267,B,8.245186080932617
2005-06-10,8.32759952545166,8.32759952545166,8.32759952545166,8.32759952545166,13,S,8.265186080932617
2005-06-14,8.255186080932617,8.40001392364502,8.255186080932617,8.40001392364502,1063,B,8.31759952545166
2005-06-20,8.472428321838379,8.472428321838379,8.182771682739258,8.255186080932617,13519,S,8.41001392364502
2005-06-21,8.182771682739258,8.182771682739258,7.965530872344971,7.965530872344971,16985,B,8.172771682739258
2005-06-28,8.110358238220215,8.110358238220215,8.110358238220215,8.110358238220215,13,S,8.047943840026855
2005-07-01,7.965530872344971,7.965530872344971,7.8931169509887695,7.965530872344971,4142,B,7.955530872344971
2005-07-05,8.037943840026855,8.182771682739258,7.531046867370605,7.531046867370605,14624,S,7.9755308723449705
2005-07-12,7.603460788726807,7.603460788726807,7.386219024658203,7.531046867370605,23752,B,7.521046867370605
2005-07-13,7.531046867370605,7.748289108276367,7.386219024658203,7.458632946014404,15245,S,7.685875186920166
2005-07-14,7.531046867370605,7.531046867370605,7.241391181945801,7.531046867370605,14569,B,7.376219024658203
2005-07-19,7.458632946014404,7.458632946014404,7.241391181945801,7.386219024658203,1519,S,7.396219024658203
2005-07-20,7.168976783752441,7.313805103302002,7.168976783752441,7.313805103302002,497,B,7.231391181945801
2005-07-26,7.168976783752441,7.313805103302002,7.168976783752441,7.241391181945801,3051,S,7.251391181945801
2005-07-27,7.096563816070557,7.241391181945801,6.951735973358154,7.241391181945801,5592,B,7.014149894714357
2005-08-10,6.806908130645752,7.024149894714356,6.806908130645752,6.879322052001953,3604,S,6.961735973358154
2005-08-12,6.806908130645752,6.879322052001953,6.58966588973999,6.879322052001953,9431,B,6.796908130645752
2005-08-16,6.734494209289551,6.951735973358154,6.734494209289551,6.734494209289551,6587,S,6.889322052001953
2005-08-17,6.734494209289551,6.806908130645752,6.662079811096191,6.662079811096191,21004,B,6.724494209289551
2005-08-25,6.58966588973999,6.734494209289551,6.58966588973999,6.734494209289551,13560,S,6.672079811096191
2005-08-26,6.58966588973999,6.58966588973999,6.517251968383789,6.517251968383789,386,B,6.5796658897399904
2005-09-06,6.662079811096191,6.734494209289551,6.58966588973999,6.734494209289551,19057,S,6.59966588973999
2005-09-23,7.313805103302002,7.386219024658203,7.168976783752441,7.241391181945801,9141,B,7.231391181945801
2005-09-30,7.024149894714356,7.241391181945801,7.024149894714356,7.096563816070557,22371,S,7.106563816070556
2005-10-06,7.241391181945801,7.241391181945801,6.879322052001953,7.096563816070557,7912,B,7.158976783752442
2005-10-10,7.168976783752441,7.386219024658203,7.168976783752441,7.168976783752441,34164,S,7.251391181945801
2005-10-24,9.413808822631836,9.558636665344238,8.544841766357422,8.689669609069824,112934,B,8.607256164550781
2005-10-31,8.110358238220215,8.40001392364502,8.110358238220215,8.40001392364502,27025,S,8.33759952545166
2005-11-22,9.051738739013672,9.486223220825195,8.979325294494629,9.486223220825195,50805,B,9.041738739013672
2005-11-23,9.558636665344238,10.35519027709961,9.558636665344238,10.137948036193848,60803,S,9.496223220825195
2005-12-02,10.86208724975586,10.86208724975586,10.28277587890625,10.28277587890625,10799,B,10.85208724975586
2005-12-09,9.993120193481444,10.500018119812012,9.993120193481444,10.210362434387209,12552,S,10.147948036193847
2005-12-14,10.572431564331056,10.572431564331056,10.210362434387209,10.427603721618652,1463,B,10.27277587890625
2005-12-20,10.572431564331056,10.572431564331056,10.137948036193848,10.210362434387209,911,S,10.29277587890625
2006-01-12,11.441398620605469,11.441398620605469,10.86208724975586,10.86208724975586,8175,B,11.214157333374024
2006-01-16,11.079328536987305,11.875882148742676,11.079328536987305,11.731054306030272,12179,S,11.451398620605469
2006-01-23,12.382780075073242,12.67243480682373,12.310365676879885,12.455194473266602,952,B,12.590021362304688
2006-01-26,12.16553783416748,12.817262649536133,12.16553783416748,12.310365676879885,16253,S,12.24795223236084
2006-01-27,12.310365676879885,12.67243480682373,11.875882148742676,11.875882148742676,7291,B,12.083124389648438
2006-02-02,11.586226463317873,11.94829559326172,11.441398620605469,11.875882148742676,15480,S,11.885882148742676
2006-02-13,13.613816261291504,13.758644104003906,13.179332733154297,13.468988418579102,6283,B,13.3141605758667
2006-02-20,13.034504890441896,13.396574020385742,13.034504890441896,13.3241605758667,15646,S,13.189332733154297
2006-03-01,14.62761116027832,14.844853401184082,14.482783317565918,14.772439002990724,11765,B,15.052094688415528
2006-03-02,14.62761116027832,16.003475189208984,14.62761116027832,16.003475189208984,68702,S,15.072094688415527
2006-03-10,17.089683532714844,17.234512329101562,16.944856643676758,17.017269134521484,32452,B,17.29692672729492
2006-03-21,16.655200958251953,17.596582412719727,16.655200958251953,17.37933921813965,83713,S,16.665200958251955
2006-04-07,23.75176429748535,23.75176429748535,21.65176010131836,23.027626037597656,8119,B,23.017626037597655
2006-04-18,22.593141555786133,24.04142189025879,22.593141555786133,24.04142189025879,21860,S,22.820384750366213
2006-04-24,24.2586612701416,25.344871520996094,24.04142189025879,24.2586612701416,13063,B,24.2486612701416
2006-04-25,23.89659309387207,25.706941604614254,23.534523010253903,23.534523010253903,19816,S,25.354871520996095
2006-04-26,23.89659309387207,23.89659309387207,23.389694213867188,23.82417869567871,40917,B,23.5245230102539
2006-04-27,23.89659309387207,26.79314994812012,23.75176429748535,25.344871520996094,86599,S,25.716941604614256
2006-05-02,25.99659538269043,25.99659538269043,25.05521583557129,25.20004272460937,6725,B,25.479698410034178
2006-05-04,25.127628326416016,26.06900978088379,25.127628326416016,25.706941604614254,16143,S,26.00659538269043
2006-05-09,26.06900978088379,26.06900978088379,25.20004272460937,25.924182891845703,147580,B,25.479698410034178
