Date,Open,High,Low,Close,Volume,buy_sell,price
2000-09-05,2.142362117767334,2.142362117767334,2.071600914001465,2.105762004852295,1672097,B,2.095762004852295
2000-09-25,2.013040065765381,2.0227999687194824,1.988638997077942,1.993518948554993,2590112,S,1.9864389991760252
2000-09-27,2.0154800415039062,2.0398800373077397,1.959359049797058,1.993518948554993,557365,B,1.9786389970779419
2000-10-06,1.9764389991760252,2.0032799243927,1.9764389991760252,1.995959043502808,3835988,S,1.9864389991760252
2000-10-09,1.9764389991760252,1.9764389991760252,1.90323805809021,1.90323805809021,819655,B,1.9298380517959597
2000-10-16,1.8861570358276367,1.90323805809021,1.8666369915008545,1.8861570358276367,2524539,S,1.8766369915008545
2000-10-18,1.8300360441207888,1.8300360441207888,1.761715054512024,1.761715054512024,1508166,B,1.8200360441207888
2000-10-27,1.690953016281128,1.7031539678573608,1.6567929983139038,1.693392992019653,1213090,S,1.6667929983139038
2000-10-31,1.7031539678573608,1.7031539678573608,1.6470320224761963,1.6470320224761963,4262209,B,1.6467929983139038
2000-11-03,1.6836329698562622,1.747074007987976,1.6836329698562622,1.7202340364456177,3508126,S,1.6936329698562622
2000-11-16,1.9227579832077024,1.9764389991760252,1.8715169429779053,1.9739990234375,11606325,B,2.0225601100921633
2000-11-20,2.0642809867858887,2.122842073440552,1.9788789749145508,2.105762004852295,10753883,S,1.9864389991760252
2000-11-28,2.14968204498291,2.196043014526367,2.125282049179077,2.196043014526367,5803162,B,2.132362117767334
2000-11-29,2.1618831157684326,2.288764953613281,2.1618831157684326,2.288764953613281,10688310,S,2.2255640125274656
2000-12-01,2.196043014526367,2.286324977874756,2.0691609382629395,2.0691609382629395,9114571,B,2.151883115768433
2000-12-06,2.14968204498291,2.1789629459381104,2.1326019763946533,2.142362117767334,3376981,S,2.149921903610229
2000-12-07,2.1570029258728027,2.1570029258728027,2.0740408897399902,2.096000909805298,3901561,B,2.0762410068511965
2000-12-11,2.142362117767334,2.215564012527466,2.142362117767334,2.215564012527466,3442554,S,2.1670029258728025
2000-12-14,2.1862831115722656,2.196043014526367,2.159442901611328,2.193603038787842,524579,B,2.159203042984009
2000-12-18,2.159442901611328,2.210684061050415,2.125282049179077,2.210684061050415,4852361,S,2.206043014526367
2000-12-26,1.86907696723938,1.86907696723938,1.8275959491729736,1.8495559692382808,688510,B,2.159203042984009
2000-12-28,1.9739990234375,2.142362117767334,1.9739990234375,2.142362117767334,9803082,S,1.9498380517959597
2001-01-02,2.0862410068511963,2.142362117767334,2.0569610595703125,2.122842073440552,1803242,B,2.132362117767334
2001-01-03,2.0691609382629395,2.196043014526367,2.032560110092163,2.193603038787842,3540912,S,2.1523621177673338
2001-01-10,2.142362117767334,2.196043014526367,2.142362117767334,2.142362117767334,754083,B,2.1494429016113283
2001-01-17,2.049639940261841,2.142362117767334,2.0398800373077397,2.0862410068511963,1081945,S,2.096241006851196
2001-01-22,2.096000909805298,2.096000909805298,2.0227999687194824,2.0227999687194824,1770456,B,2.0347599887847903
2001-01-26,1.995959043502808,2.0886809825897217,1.9764389991760252,2.049639940261841,1639311,S,2.0669610595703123
2001-01-30,2.0398800373077397,2.0398800373077397,1.9739990234375,1.993518948554993,1934387,B,1.9664389991760252
2001-02-08,1.9398380517959597,2.0301198959350586,1.9227579832077024,2.0301198959350586,3868775,S,1.9473979568481443
2001-02-14,1.9300780296325684,1.9300780296325684,1.8812769651412964,1.8861570358276367,2065532,B,1.9200780296325684
2001-02-23,1.783674955368042,1.8300360441207888,1.7763550281524658,1.8300360441207888,1672097,S,1.8375959491729736
2001-02-28,1.8300360441207888,1.8300360441207888,1.793434977531433,1.8031959533691408,7737550,B,1.8200360441207888
2001-03-06,1.793434977531433,1.8373559713363647,1.793434977531433,1.8202760219573972,3081905,S,1.822955975532532
2001-03-07,1.7568349838256836,1.8861570358276367,1.7568349838256836,1.8495559692382808,1213090,B,1.7663550281524658
2001-03-08,1.8861570358276367,1.90323805809021,1.8495559692382808,1.8666369915008545,819655,S,1.8961570358276367
2001-03-12,1.7568349838256836,1.812955975532532,1.7568349838256836,1.7568349838256836,1868815,B,1.783434977531433
2001-03-15,1.7763550281524658,1.7763550281524658,1.747074007987976,1.7763550281524658,1836028,S,1.769274959564209
2001-03-16,1.7739150524139404,1.7763550281524658,1.7251139879226685,1.761715054512024,2754043,B,1.7297539615631103
2001-03-23,1.7031539678573608,1.737313985824585,1.6616729497909546,1.7031539678573608,557365,S,1.7204740142822266
2001-03-30,1.7568349838256836,1.7763550281524658,1.7031539678573608,1.7763550281524658,721297,B,1.7468349838256836
2001-04-05,1.693392992019653,1.747074007987976,1.6470320224761963,1.747074007987976,393434,S,1.683872947692871
2001-04-17,1.7958749532699585,1.854436993598938,1.793434977531433,1.7958749532699585,1770456,B,1.8200360441207888
2001-04-18,1.8666369915008545,1.8910369873046875,1.793434977531433,1.8666369915008545,3639271,S,1.888836989402771
2001-04-19,1.8495559692382808,1.8568769693374636,1.7763550281524658,1.8105159997940063,590152,B,1.783434977531433
2001-04-24,1.7202340364456177,1.7763550281524658,1.7031539678573608,1.7665950059890747,918014,S,1.7497539615631104
2001-05-03,1.86907696723938,1.9398380517959597,1.8495559692382808,1.9227579832077024,2590112,B,1.8761570358276367
2001-05-04,1.90323805809021,1.9520390033721924,1.895917057991028,1.9227579832077024,1016373,S,1.9498380517959597
2001-05-08,1.9203180074691768,1.9227579832077024,1.8495559692382808,1.8568769693374636,1245876,B,1.885917057991028
2001-05-16,1.812955975532532,1.90323805809021,1.812955975532532,1.90323805809021,7344115,S,1.8302760219573972
2001-05-23,1.8300360441207888,1.925197958946228,1.8300360441207888,1.90323805809021,3245836,B,1.8395559692382808
2001-05-31,1.8568769693374636,1.8666369915008545,1.8495559692382808,1.861757040023804,2524539,S,1.8668769693374636
2001-06-01,1.8519970178604128,1.854436993598938,1.8349159955978396,1.8446760177612305,1639311,B,1.82979594707489
2001-06-04,1.8763970136642456,1.900797963142395,1.8763970136642456,1.893476963043213,819655,S,1.8766369915008545
2001-06-11,1.9300780296325684,1.9398380517959597,1.8495559692382808,1.8666369915008545,590152,B,1.89323805809021
2001-06-13,1.9569189548492432,1.9666789770126345,1.9398380517959597,1.949597954750061,2819615,S,1.9498380517959597
2001-06-15,1.9300780296325684,1.9300780296325684,1.90323805809021,1.910557985305786,1639311,B,1.9298380517959597
2001-06-21,1.812955975532532,1.90323805809021,1.812955975532532,1.8495559692382808,4721217,S,1.8400360441207888
2001-06-26,1.8495559692382808,1.8568769693374636,1.8300360441207888,1.8495559692382808,1606525,B,1.8395559692382808
2001-07-02,1.83979594707489,1.8763970136642456,1.8202760219573972,1.8715169429779053,4196637,S,1.8595559692382808
2001-07-05,1.7958749532699585,1.812955975532532,1.7763550281524658,1.793434977531433,426220,B,1.8127159976959228
2001-07-12,1.693392992019653,1.7568349838256836,1.666553020477295,1.7568349838256836,754083,S,1.7497539615631104
2001-07-18,1.793434977531433,1.793434977531433,1.759274959564209,1.7739150524139404,1672097,B,1.783434977531433
2001-07-23,1.8202760219573972,1.8202760219573972,1.759274959564209,1.759274959564209,524579,S,1.7863550281524658
2001-07-26,1.7397539615631104,1.812955975532532,1.7299940586090088,1.7568349838256836,590152,B,1.7297539615631103
2001-07-30,1.8275959491729736,1.8275959491729736,1.7397539615631104,1.7397539615631104,852441,S,1.822955975532532
2001-08-01,1.7763550281524658,1.7763550281524658,1.7202340364456177,1.7202340364456177,524579,B,1.7297539615631103
2001-08-06,1.805636048316956,1.83979594707489,1.783674955368042,1.83979594707489,2065532,S,1.7839150524139404
2001-08-14,1.864197015762329,1.87395703792572,1.812955975532532,1.8666369915008545,2295036,B,1.8395559692382808
2001-08-22,1.7397539615631104,1.7763550281524658,1.7055939435958862,1.7202340364456177,1213090,S,1.7497539615631104
2001-08-27,1.7299940586090088,1.7299940586090088,1.6836329698562622,1.693392992019653,1245876,B,1.6955939435958862
2001-08-28,1.7031539678573608,1.747074007987976,1.7031539678573608,1.7397539615631104,1540952,S,1.7497539615631104
2001-08-31,1.7202340364456177,1.737313985824585,1.693392992019653,1.6958329677581787,1049159,B,1.6931539678573608
2001-09-04,1.7104740142822266,1.7397539615631104,1.7104740142822266,1.712913990020752,1377021,S,1.747313985824585
2001-09-06,1.7202340364456177,1.7543950080871582,1.690953016281128,1.690953016281128,2196677,B,1.7004740142822266
2001-09-18,1.4347480535507202,1.5933510065078735,1.4274280071258545,1.5347900390625,3049119,S,1.510630021095276
2001-09-21,1.4469480514526367,1.5201499462127686,1.4103480577468872,1.5201499462127686,2360608,B,1.4735489988327026
2001-09-28,1.5201499462127686,1.6104320287704468,1.5201499462127686,1.6104320287704468,6885108,S,1.4837889766693115
2001-10-03,1.5372300148010254,1.571390986442566,1.5274699926376345,1.571390986442566,4196637,B,1.5369900369644165
2001-10-10,1.4689090251922607,1.4737889766693115,1.4347480535507202,1.4640289545059204,4262209,S,1.481349000930786
2001-10-18,1.5372300148010254,1.5469900369644165,1.5201499462127686,1.5274699926376345,622938,B,1.5418709421157837
2001-10-19,1.5274699926376345,1.5933510065078735,1.5274699926376345,1.5933510065078735,1672097,S,1.591151008605957
2001-10-25,1.595790982246399,1.6543530225753784,1.5933510065078735,1.6299519538879397,1868815,B,1.593111982345581
2001-10-26,1.6104320287704468,1.6641130447387695,1.6104320287704468,1.6153119802474976,918014,S,1.6643530225753784
2001-10-29,1.6104320287704468,1.6104320287704468,1.5469900369644165,1.5543110370635986,1639311,B,1.5833510065078735
2001-11-05,1.5738309621810913,1.7031539678573608,1.571390986442566,1.7007139921188354,5835948,S,1.566751012802124
2001-11-12,1.7104740142822266,1.7568349838256836,1.673872947692871,1.7568349838256836,1573739,B,1.683392992019653
2001-11-13,1.747074007987976,1.783674955368042,1.747074007987976,1.783674955368042,1213090,S,1.7668349838256836
2001-11-16,1.7397539615631104,1.793434977531433,1.7397539615631104,1.7397539615631104,1639311,B,1.737074007987976
2001-11-19,1.783674955368042,1.8202760219573972,1.7739150524139404,1.8202760219573972,2754043,S,1.8034349775314331
2001-11-27,1.8495559692382808,1.8666369915008545,1.812955975532532,1.8495559692382808,2852401,B,1.8102760219573972
2001-12-04,1.7397539615631104,1.7763550281524658,1.7251139879226685,1.7519550323486328,2131104,S,1.7668349838256836
2001-12-07,1.761715054512024,1.8031959533691408,1.7543950080871582,1.7885550260543823,3213050,B,1.7468349838256836
2001-12-18,1.6836329698562622,1.7202340364456177,1.6787530183792114,1.7202340364456177,5540872,S,1.7204740142822266
2001-12-20,1.666553020477295,1.666553020477295,1.6397119760513306,1.666553020477295,2295036,B,1.656553020477295
2001-12-26,1.693392992019653,1.7202340364456177,1.6860729455947876,1.6860729455947876,2458967,S,1.703392992019653
2002-01-02,1.9203180074691768,1.9227579832077024,1.8861570358276367,1.9227579832077024,12950560,B,1.9127579832077024
2002-01-03,1.90323805809021,1.9373979568481443,1.90323805809021,1.9373979568481443,6852321,S,1.9327579832077024
2002-01-07,1.8861570358276367,1.9373979568481443,1.8861570358276367,1.9373979568481443,4590072,B,1.8834769630432129
2002-01-09,1.9373979568481443,1.9398380517959597,1.893476963043213,1.9373979568481443,6327742,S,1.9473979568481443
2002-01-10,1.9373979568481443,1.9373979568481443,1.8519970178604128,1.8666369915008545,3081905,B,1.8834769630432129
2002-01-23,1.8763970136642456,1.9203180074691768,1.8666369915008545,1.917878031730652,3835988,S,1.91323805809021
2002-01-28,1.8861570358276367,1.8861570358276367,1.8666369915008545,1.8666369915008545,1868815,B,1.8663970136642456
2002-02-04,1.825155973434448,1.8495559692382808,1.783674955368042,1.8495559692382808,2262249,S,1.84979594707489
2002-02-08,1.864197015762329,1.864197015762329,1.842236042022705,1.842236042022705,262289,B,1.8395559692382808
2002-02-13,1.8568769693374636,1.8666369915008545,1.8568769693374636,1.8568769693374636,721297,S,1.852236042022705
2002-02-20,1.8666369915008545,1.910557985305786,1.8666369915008545,1.910557985305786,2065532,B,1.868836989402771
2002-02-21,1.9203180074691768,2.013040065765381,1.917878031730652,2.0106000900268555,4917934,S,1.920557985305786
2002-03-01,2.083801031112671,2.0886809825897217,2.054521083831787,2.0886809825897217,13212850,B,2.0591609382629397
2002-03-07,2.013040065765381,2.0691609382629395,2.013040065765381,2.0350000858306885,14557085,S,2.0694010353088377
2002-03-12,2.013040065765381,2.0398800373077397,2.013040065765381,2.027679920196533,14491513,B,2.0054800415039065
2002-03-13,2.032560110092163,2.059401035308838,2.0227999687194824,2.049639940261841,15802962,S,2.064521083831787
2002-03-22,2.142362117767334,2.142362117767334,2.054521083831787,2.054521083831787,2098318,B,2.1128420734405524
2002-04-01,2.0691609382629395,2.1570029258728027,2.0691609382629395,2.1350419521331787,688510,S,2.101120958328247
2002-04-15,2.3058459758758545,2.3058459758758545,2.2326440811157227,2.269244909286499,3770416,B,2.278764953613281
2002-04-22,2.2009239196777344,2.2521650791168213,2.176522970199585,2.2521650791168213,1311449,S,2.252403984069824
2002-04-25,2.222883939743042,2.222883939743042,2.159442901611328,2.222883939743042,3311409,B,2.1860430145263674
2002-05-14,1.893476963043213,1.9227579832077024,1.8666369915008545,1.9129979610443115,3114691,S,1.9229979610443115
2002-05-20,1.9666789770126345,1.995959043502808,1.959359049797058,1.959359049797058,426220,B,1.9664389991760252
2002-05-27,1.9227579832077024,1.9764389991760252,1.9203180074691768,1.9398380517959597,491793,S,1.9400780296325684
2002-06-03,1.949597954750061,1.959359049797058,1.9227579832077024,1.959359049797058,4262209,B,1.9517990255355835
2002-06-10,1.8763970136642456,1.8763970136642456,1.83979594707489,1.864197015762329,2557325,S,1.8400360441207888
2002-06-12,1.8300360441207888,1.8300360441207888,1.783674955368042,1.8031959533691408,1606525,B,1.8102760219573972
2002-06-18,1.7763550281524658,1.793434977531433,1.7568349838256836,1.7909950017929075,2393394,S,1.793674955368042
2002-06-19,1.747074007987976,1.8105159997940063,1.7299940586090088,1.7714749574661257,1901601,B,1.7468349838256836
2002-06-25,1.666553020477295,1.6836329698562622,1.6104320287704468,1.6104320287704468,2983546,S,1.6570320224761963
2002-07-02,1.620192050933838,1.6299519538879397,1.5665110349655151,1.5665110349655151,5737590,B,1.6272720003128052
2002-07-05,1.5933510065078735,1.620192050933838,1.5689510107040403,1.5835909843444824,1409807,S,1.6253119802474976
2002-07-10,1.5933510065078735,1.644592046737671,1.5640710592269895,1.571390986442566,1803242,B,1.580911030769348
2002-07-12,1.6104320287704468,1.7031539678573608,1.5835909843444824,1.7007139921188354,195766576,S,1.654592046737671
2002-07-22,1.7763550281524658,1.7763550281524658,1.7031539678573608,1.7104740142822266,5213010,B,1.7468349838256836
2002-08-01,1.4469480514526367,1.4640289545059204,1.3542269468307495,1.4347480535507202,19802882,S,1.471588978767395
2002-08-12,1.644592046737671,1.644592046737671,1.4835489988327026,1.510390043258667,13475140,B,1.6004320287704468
2002-08-23,1.4640289545059204,1.4737889766693115,1.4567090272903442,1.4737889766693115,983586,S,1.4740289545059204
2002-08-29,1.5128300189971924,1.5274699926376345,1.4835489988327026,1.5152699947357178,1737670,B,1.4930699968338013
2002-08-30,1.5201499462127686,1.6079920530319214,1.500630021095276,1.5469900369644165,4622858,S,1.566751012802124
2002-09-04,1.5372300148010254,1.5372300148010254,1.5128300189971924,1.5274699926376345,2131104,B,1.5247900390625
2002-09-11,1.4835489988327026,1.5347900390625,1.4835489988327026,1.5128300189971924,1573739,S,1.4935489988327026
2002-09-16,1.4664690494537354,1.4835489988327026,1.4640289545059204,1.4640289545059204,950800,B,1.4735489988327026
2002-09-20,1.4981889724731443,1.4981889724731443,1.4469480514526367,1.4542690515518188,3147478,S,1.4740289545059204
2002-09-23,1.4176679849624634,1.4469480514526367,1.3810670375823977,1.4079079627990725,2131104,B,1.4271880292892456
2002-09-25,1.4981889724731443,1.4981889724731443,1.3395860195159912,1.3395860195159912,1770456,S,1.4569480514526367
2002-09-26,1.3371460437774658,1.3737469911575315,1.3078659772872925,1.3078659772872925,2295036,B,1.3295860195159912
2002-10-02,1.344465970993042,1.368867039680481,1.3176259994506836,1.3273860216140747,5672017,S,1.3495860195159912
2002-10-08,1.366426944732666,1.366426944732666,1.2932250499725342,1.3395860195159912,1278662,B,1.334465970993042
2002-10-17,1.2712650299072266,1.3078659772872925,1.2639449834823608,1.3078659772872925,1016373,S,1.2739449834823608
2002-10-29,1.4274280071258545,1.42986798286438,1.3786269426345823,1.3786269426345823,852441,B,1.4174280071258545
2002-10-30,1.42986798286438,1.5201499462127686,1.4274280071258545,1.4908690452575684,2590112,S,1.4642690515518189
2002-11-04,1.461588978767395,1.500630021095276,1.4371880292892456,1.4371880292892456,1836028,B,1.4442690515518188
2002-11-11,1.4176679849624634,1.4176679849624634,1.390826940536499,1.4030280113220217,393434,S,1.4203480577468872
2002-11-12,1.393267035484314,1.400588035583496,1.3591070175170898,1.3713070154190063,459007,B,1.380826940536499
2002-11-18,1.4103480577468872,1.4103480577468872,1.3810670375823977,1.400588035583496,2557325,S,1.400826940536499
2002-11-19,1.400588035583496,1.400588035583496,1.3761869668960571,1.390826940536499,1409807,B,1.3710670375823977
2002-11-20,1.415228009223938,1.4591490030288696,1.390826940536499,1.4103480577468872,2131104,S,1.4203480577468872
2002-11-25,1.3810670375823977,1.4445079565048218,1.393267035484314,1.4445079565048218,327862,B,1.4027880334854126
2002-11-27,1.4542690515518188,1.4640289545059204,1.4371880292892456,1.4591490030288696,852441,S,1.4569480514526367
2002-12-04,1.5738309621810913,1.5738309621810913,1.5250300168991089,1.5372300148010254,3770416,B,1.5247900390625
2002-12-11,1.461588978767395,1.5201499462127686,1.4469480514526367,1.5201499462127686,2590112,S,1.4740289545059204
2002-12-18,1.5030699968338013,1.5543110370635986,1.4908690452575684,1.5250300168991089,7540832,B,1.4857489967346191
2002-12-19,1.5347900390625,1.642151951789856,1.5372300148010254,1.6372720003128052,6950680,S,1.5643110370635986
2002-12-26,1.6153119802474976,1.6348320245742798,1.6104320287704468,1.625072002410889,2262249,B,1.634592046737671
2002-12-27,1.747074007987976,1.7568349838256836,1.6323920488357544,1.7568349838256836,17770136,S,1.654592046737671
2003-01-02,1.8300360441207888,1.8300360441207888,1.7299940586090088,1.7909950017929075,11704683,B,1.8566369915008545
2003-01-07,1.793434977531433,1.8519970178604128,1.793434977531433,1.8519970178604128,3475340,S,1.8400360441207888
2003-01-13,1.842236042022705,1.861757040023804,1.8031959533691408,1.8519970178604128,9475220,B,1.802955975532532
2003-01-30,1.5640710592269895,1.5860309600830078,1.5445499420166016,1.556751012802124,1508166,S,1.566751012802124
2003-02-04,1.5469900369644165,1.5738309621810913,1.5299099683761597,1.5738309621810913,1442594,B,1.5321099662780762
2003-02-10,1.5738309621810913,1.5738309621810913,1.5201499462127686,1.5347900390625,2491753,S,1.5569900369644165
2003-02-13,1.5299099683761597,1.5421099662780762,1.5201499462127686,1.5372300148010254,1737670,B,1.5174699926376345
2003-02-17,1.5738309621810913,1.5738309621810913,1.5201499462127686,1.5274699926376345,590152,S,1.5643110370635986
2003-02-20,1.5616309642791748,1.5738309621810913,1.5128300189971924,1.5225900411605835,1901601,B,1.5174699926376345
2003-02-26,1.5128300189971924,1.556751012802124,1.5128300189971924,1.5372300148010254,2917974,S,1.5618709421157837
2003-03-05,1.571390986442566,1.6079920530319214,1.571390986442566,1.6079920530319214,721297,B,1.5638309621810913
2003-03-06,1.6104320287704468,1.693392992019653,1.6104320287704468,1.693392992019653,4131064,S,1.6179920530319214
2003-03-10,1.6104320287704468,1.620192050933838,1.5933510065078735,1.603111982345581,2393394,B,1.6004320287704468
2003-03-13,1.6104320287704468,1.6714329719543457,1.6104320287704468,1.6714329719543457,5114651,S,1.6106720066070557
2003-03-25,1.7251139879226685,1.7568349838256836,1.7080340385437012,1.7397539615631104,3967133,B,1.7053539657592771
2003-03-26,1.747074007987976,1.793434977531433,1.747074007987976,1.783674955368042,11999760,S,1.7668349838256836
2003-03-31,1.7324340343475342,1.7568349838256836,1.7299940586090088,1.7397539615631104,1573739,B,1.7468349838256836
2003-04-02,1.7568349838256836,1.783674955368042,1.7348740100860596,1.7348740100860596,3114691,S,1.7839150524139404
2003-04-09,1.7885550260543823,1.8300360441207888,1.7763550281524658,1.793434977531433,2590112,B,1.7858749532699585
2003-04-15,1.7202340364456177,1.793434977531433,1.7202340364456177,1.793434977531433,1344235,S,1.7643950080871582
2003-04-25,1.7812349796295166,1.812955975532532,1.7787950038909912,1.812955975532532,163931,B,1.783434977531433
2003-04-28,1.7909950017929075,1.8568769693374636,1.7763550281524658,1.8568769693374636,1836028,S,1.8302760219573972
2003-05-06,1.87395703792572,1.87395703792572,1.8031959533691408,1.8031959533691408,3409767,B,1.8175959491729736
2003-05-13,1.8568769693374636,1.8861570358276367,1.83979594707489,1.8495559692382808,3049119,S,1.8619970178604128
2003-05-15,1.8349159955978396,1.8349159955978396,1.793434977531433,1.793434977531433,950800,B,1.822476019859314
2003-05-21,1.7763550281524658,1.8105159997940063,1.7495139837265017,1.808076024055481,2196677,S,1.7814749574661257
2003-05-26,1.786115050315857,1.786115050315857,1.7397539615631104,1.7397539615631104,229503,B,1.7468349838256836
2003-05-27,1.764155030250549,1.808076024055481,1.764155030250549,1.7763550281524658,6524459,S,1.796115050315857
2003-06-03,1.8202760219573972,1.8227159976959229,1.8031959533691408,1.8227159976959229,1704883,B,1.795636048316956
2003-07-02,1.6616729497909546,1.7202340364456177,1.6616729497909546,1.7007139921188354,1836028,S,1.6911929941177368
2003-07-04,1.6494719982147217,1.6836329698562622,1.6372720003128052,1.6836329698562622,819655,B,1.6516729497909546
2003-07-08,1.666553020477295,1.693392992019653,1.666553020477295,1.693392992019653,4032706,S,1.6936329698562622
2003-07-11,1.6860729455947876,1.693392992019653,1.651913046836853,1.6592329740524292,655724,B,1.656553020477295
2003-07-14,1.6836329698562622,1.7104740142822266,1.6836329698562622,1.693392992019653,3311409,S,1.703392992019653
2003-07-16,1.666553020477295,1.693392992019653,1.666553020477295,1.673872947692871,1213090,B,1.6736329698562622
2003-07-18,1.6836329698562622,1.7031539678573608,1.6836329698562622,1.6885130405426023,1934387,S,1.703392992019653
2003-07-21,1.693392992019653,1.693392992019653,1.6470320224761963,1.651913046836853,1377021,B,1.656553020477295
2003-07-23,1.6689929962158203,1.7080340385437012,1.666553020477295,1.698272943496704,3835988,S,1.703392992019653
2003-07-30,1.7763550281524658,1.7763550281524658,1.7202340364456177,1.722674012184143,3344195,B,1.7297539615631103
