Date,Open,High,Low,Close,Volume,buy_sell,price
2011-02-25,2.9748520851135254,2.9748520851135254,2.9082839488983154,2.9393489360809326,3683524,S,2.9648520851135256
2011-03-18,2.973371982574463,2.9955620765686035,2.961538076400757,2.9955620765686035,1641328,B,2.9981649017333982
2011-03-28,3.187869071960449,3.2840230464935303,3.1405320167541504,3.1893489360809326,3015636,S,3.187869071960449
2011-04-04,3.2026619911193848,3.251478910446167,3.195266008377075,3.22780990600586,2215928,B,3.205266008377075
2011-04-14,3.137573003768921,3.150887012481689,3.069525957107544,3.07692289352417,1418248,S,3.06692289352417
2011-05-06,2.7662720680236816,2.810650110244751,2.758874893188477,2.773668050765991,1793428,B,2.768874893188477
2011-05-09,2.8254430294036865,2.8254430294036865,2.708579063415528,2.751478910446167,12641,S,2.701538076400757
2011-05-13,2.8032538890838623,2.8786981105804443,2.7958569526672363,2.8328399658203125,4368312,B,2.813253889083862
2011-05-18,2.831360101699829,2.840235948562622,2.7248520851135254,2.751478910446167,3556436,S,2.7296440505981447
2011-06-01,2.655324935913086,2.6923069953918457,2.6420109272003174,2.6582839488983154,4972656,B,2.6727209186553953
2011-06-03,2.6109459400177,2.633136034011841,2.579880952835083,2.588757038116455,7713836,S,2.6009459400177004
2011-07-18,2.7144970893859863,2.8136088848114014,2.7144970893859863,2.8121299743652344,3772756,B,2.7555620765686033
2011-07-25,2.6627209186553955,2.6627209186553955,2.5177509784698486,2.53698205947876,6780,S,2.556567897796631
2011-08-02,2.510354995727539,2.5739641189575195,2.4526619911193848,2.5355019569396973,1637948,B,2.5676920509338377
2011-08-04,2.5355019569396973,2.5384609699249268,2.3668630123138428,2.426034927368164,8463520,S,2.364259948730469
2011-08-11,2.2958569526672363,2.4023659229278564,2.278105974197388,2.322484970092773,1770444,B,2.3931360340118406
2011-10-07,2.8550291061401367,2.8668630123138428,2.7958569526672363,2.840235948562622,2434276,S,2.8565099239349365
2011-11-25,2.5532538890838623,2.6168630123138428,2.547337055206299,2.547337055206299,977496,B,2.600235948562622
2011-12-21,2.671597003936768,2.773668050765991,2.6701180934906006,2.773668050765991,2355860,S,2.752958059310912
2011-12-28,2.7366859912872314,2.82100510597229,2.733726978302002,2.7366859912872314,2487004,B,2.771833906173706
2012-01-03,2.775146961212158,2.971893072128296,2.775146961212158,2.8254430294036865,6269900,S,2.8772175312042227
2012-02-07,2.9437859058380127,3.039940118789673,2.9437859058380127,2.9955620765686035,7289984,B,2.9437859058380127
2012-02-16,2.82692289352417,2.857988119125366,2.744081974029541,2.8254430294036865,3087968,S,2.8021299743652346
2012-03-02,2.8254430294036865,2.934911012649536,2.798815965652466,2.9186389446258545,4583956,B,2.8546741104125974
2012-03-05,2.914201021194458,2.9763309955596924,2.9023659229278564,2.903846025466919,2376816,S,2.9393482208251953
2012-03-14,2.926034927368164,3.028105974197388,2.914201021194458,2.9644970893859863,2668172,B,2.931597003936768
2012-04-04,2.934911012649536,2.934911012649536,2.789940118789673,2.857988119125366,3679468,S,2.8465080165863044
2012-04-17,2.8801770210266118,2.958579063415528,2.8801770210266118,2.958579063415528,3440164,B,2.9301180934906004
2012-04-19,3.002958059310913,3.03698205947876,2.958579063415528,3.002958059310913,1464216,S,3.0177524089813224
2012-06-21,2.807692050933838,2.838757038116455,2.7840230464935303,2.810650110244751,1671072,B,2.8102951145172117
2012-06-26,2.797337055206299,2.9334309101104736,2.7855019569396973,2.8254430294036865,900432,S,2.927513360977173
2012-07-11,2.7928988933563232,2.8683431148529053,2.781064987182617,2.8254430294036865,1423656,B,2.8176920509338377
2012-07-23,2.741123914718628,2.75,2.644969940185547,2.6582839488983154,3314428,S,2.7266859912872317
2012-08-14,2.896449089050293,2.9689340591430664,2.9437859058380127,2.9674549102783203,1360788,B,2.896449089050293
2012-09-05,3.0857980251312256,3.2352070808410645,2.9511830806732178,3.2100589275360107,2064504,S,3.125736951828003
2012-09-24,3.4023659229278564,3.445266008377075,3.329880952835083,3.4437859058380127,3345524,B,3.4123659229278562
2012-11-16,3.667159080505371,3.8905320167541504,3.6508870124816895,3.735207080841065,20955324,S,3.656803846359253
2012-12-19,4.038461208343506,4.097632884979248,4.031064987182617,4.068047046661377,3426644,B,4.09135986328125
2013-01-03,4.1420111656188965,4.394969940185547,4.125739097595215,4.349112033843994,10171096,S,4.282541751861572
2013-01-17,4.08135986328125,4.091714859008789,3.9970409870147705,4.013312816619873,3351608,B,4.088402042388916
2013-01-28,4.03698205947876,4.03698205947876,3.8461530208587646,3.847632884979248,4473092,S,3.873136034011841
2013-02-22,3.713016986846924,3.7662720680236816,3.6686389446258554,3.7278099060058594,5307952,B,3.7511239147186277
2013-02-27,3.68047308921814,3.800295114517212,3.5828399658203125,3.6168630123138423,5997472,S,3.6216559314727776
2013-03-14,3.847632884979248,3.9526619911193848,3.818047046661377,3.892010927200317,3562520,B,3.931597003936768
2013-03-18,3.8017749786376953,3.822484970092773,3.742603063583374,3.764791965484619,2159144,S,3.7769820594787604
2013-03-20,3.884614944458008,3.9423069953918457,3.798815965652466,3.813608884811402,2779712,B,3.912365922927856
2013-04-03,3.794378042221069,3.818047046661377,3.7011830806732178,3.7928988933563232,1867788,S,3.7281649017333987
2013-04-08,3.78698205947876,3.853549957275391,3.723371982574463,3.853549957275391,3508440,B,3.788105974197388
2013-04-17,3.696744918823242,3.698224067687988,3.5650880336761475,3.5946741104125977,5775068,S,3.634969940185547
2013-04-22,3.661242008209229,3.68047308921814,3.607988119125366,3.609467029571533,1721772,B,3.681597003936768
2013-05-02,3.838757038116455,3.9556210041046143,3.8254430294036874,3.905324935913086,1895504,S,3.9408268928527836
2013-05-14,4.186389923095703,4.2396440505981445,4.173076152801514,4.178994178771973,3651076,B,4.1934311485290525
2013-06-11,4.084319114685059,4.137572765350342,4.038461208343506,4.054732799530029,4713072,S,4.046212902069092
2013-08-16,3.917159080505371,4.069526195526123,3.894969940185547,4.008874893188477,5634460,B,3.9892890548706053
2013-08-22,4.183431148529053,4.272189140319824,4.149407863616943,4.1508870124816895,5517512,S,4.207098960876465
2013-09-25,4.057692050933838,4.121301174163818,4.041419982910156,4.069526195526123,3046056,B,4.129822025299072
2013-09-30,4.115384101867676,4.133135795593262,3.994081974029541,3.994081974029541,4746872,S,4.015146961212158
2013-10-18,4.207099914550781,4.2292890548706055,4.204142093658447,4.226331233978272,2760108,B,4.2215378379821775
2013-10-22,4.306212902069092,4.334319114685059,4.297337055206299,4.334319114685059,3861988,S,4.300295352935791
2013-10-25,4.321004867553711,4.341714859008789,4.282544136047363,4.32692289352417,2845284,B,4.33692289352417
2013-11-21,4.434910774230957,4.535501956939697,4.4201178550720215,4.482247829437256,3423264,S,4.525148868560791
2013-12-19,4.612425804138184,4.701182842254639,4.612425804138184,4.644969940185547,2430896,B,4.691951999664306
2013-12-23,4.585797786712647,4.681951999664307,4.562129974365234,4.5636091232299805,1991496,S,4.563964118957521
2014-01-15,4.33135986328125,4.338757038116455,4.281064987182617,4.281064987182617,2561364,B,4.329526195526123
2014-01-20,4.245562076568604,4.270709991455078,4.186389923095703,4.201182842254639,894348,S,4.2074549102783205
2014-02-20,4.389052867889404,4.482247829437256,4.355029106140137,4.428994178771973,3242096,B,4.444910774230957
2014-02-25,4.386094093322754,4.402366161346436,4.304732799530029,4.309171199798584,3932968,S,4.31692289352417
2014-04-28,5.069230079650879,5.148076057434082,5.03461503982544,5.12307596206665,1750840,B,5.127307186126709
2014-10-06,5.5461530685424805,5.646152973175049,5.45192289352417,5.461537837982178,12691640,S,5.621153354644775
2014-10-17,5.282691955566406,5.300000190734863,5.163461208343506,5.213460922241211,6159400,B,5.290768871307373
2014-10-27,5.192306995391846,5.57692289352417,5.063460826873779,5.501923084259033,10563280,S,5.0707690620422365
2014-11-18,5.661538124084473,5.840384006500244,5.651923179626465,5.77884578704834,3194880,B,5.708075771331787
2014-11-19,5.77884578704834,5.855769157409668,5.65961503982544,5.717307090759277,4717440,S,5.824997425079346
2014-11-24,5.8153839111328125,5.919229984283447,5.763461112976074,5.865384101867676,4824560,B,5.873461017608642
2014-12-16,5.74807596206665,5.798076152801514,5.594230175018311,5.753846168518066,6971120,S,5.630384197235108
2015-01-20,6.019229888916016,6.094230175018311,6.009614944458008,6.067306995391846,3791320,B,6.019229888916016
2015-01-23,6.023076057434082,6.15384578704834,5.992307186126709,6.12307596206665,4569760,S,6.134613037109375
2015-03-03,5.963460922241211,6.113461017608643,5.946153163909912,6.0961527824401855,7074080,B,5.998461017608642
2015-03-26,5.876923084259033,5.932692050933838,5.713460922241211,5.848075866699219,3281200,S,5.788076152801514
2015-04-15,6.234614849090576,6.288461208343506,6.203845977783203,6.242307186126709,2344680,B,6.290768871307373
2015-04-16,6.25,6.25,6.099999904632568,6.130768775939941,3211780,S,6.124614944458008
2015-05-22,6.611537933349609,6.7076921463012695,6.538461208343506,6.65384578704834,3418480,B,6.644614944458008
2015-05-27,6.530768871307373,6.699999809265137,6.492307186126709,6.688460826873779,2909920,S,6.497691860198975
2015-06-02,6.661538124084473,6.82692289352417,6.642306804656982,6.788461208343506,4558060,B,6.6830761528015135
2015-06-08,6.82692289352417,6.980769157409668,6.811538219451904,6.857691764831543,5870280,S,6.942306041717529
2015-06-26,7.307692050933838,7.438460826873779,7.307692050933838,7.388461112976074,2316600,B,7.3638460731506346
2015-07-03,7.538461208343506,7.757691860198975,7.511538028717041,7.626923084259033,3343600,S,7.661538600921631
2015-07-27,7.646152973175049,7.738461017608643,7.54615306854248,7.557692050933838,2606760,B,7.7215378379821775
2015-07-28,7.5653839111328125,7.599999904632568,7.307692050933838,7.307692050933838,5891600,S,7.528461208343506
2015-09-23,6.369229793548584,6.369229793548584,6.219230175018311,6.261538028717041,4230720,B,6.359999904632568
2015-09-24,6.234614849090576,6.25,6.07692289352417,6.25,4278820,S,6.151538124084473
2015-10-16,6.265384197235107,6.265384197235107,6.099999904632568,6.15384578704834,3809520,B,6.271538028717041
2015-10-20,6.119229793548584,6.161538124084473,5.996152877807617,6.134614944458008,4436380,S,6.063075771331787
2016-01-06,5.711537837982178,5.919229984283447,5.711537837982178,5.769229888916016,6549660,B,5.91384578704834
2016-01-07,5.626923084259033,5.78461503982544,5.573075771331787,5.603846073150635,6017700,S,5.574615230560303
2016-01-13,5.730769157409668,5.757691860198975,5.469230175018311,5.480769157409668,5277740,B,5.7215378379821775
2016-01-14,5.473075866699219,5.57692289352417,5.388461112976074,5.484614849090576,4653480,S,5.436153163909912
2016-02-04,5.769229888916016,5.923076152801514,5.638461112976074,5.646152973175049,7796360,B,5.775384197235107
2016-02-11,5.553845882415772,5.626923084259033,5.446153163909912,5.488461017608643,4725240,S,5.513076057434082
2016-02-26,5.134614944458008,5.223075866699219,4.923076152801514,4.942306995391846,11267880,B,5.125384101867676
2016-03-08,5.392306804656982,5.642306804656982,5.2961530685424805,5.5961527824401855,8435180,S,5.530768394470215
2016-04-25,5.446153163909912,5.5,5.384614944458008,5.419229984283447,4871880,B,5.4599998092651365
2016-04-27,5.57692289352417,5.90384578704834,5.57692289352417,5.8461527824401855,7861360,S,5.826923370361328
2016-05-10,5.865384101867676,6.057692050933838,5.769229888916016,5.992307186126709,6348420,B,5.875384101867676
2016-05-18,5.703845977783203,5.849999904632568,5.599999904632568,5.8153839111328125,5386940,S,5.670768966674805
2016-05-31,5.626923084259033,5.723075866699219,5.53461503982544,5.53461503982544,7846020,B,5.6907689666748045
2016-06-10,5.692306995391846,5.734614849090576,5.480769157409668,5.511538028717041,4203940,S,5.513076057434082
2016-08-18,6.634614944458008,6.646152973175049,6.550000190734863,6.588460922241211,5510180,B,6.648461112976074
2016-08-22,6.538461208343506,6.557692050933838,6.323075771331787,6.384614944458008,5473260,S,6.366923084259033
2016-09-02,6.400000095367432,6.4576921463012695,6.3461527824401855,6.449999809265137,4584060,B,6.425383815765381
2016-09-16,6.376923084259033,6.484614849090576,6.196153163909912,6.396152973175049,7013760,S,6.205384006500244
2016-12-06,5.526923179626465,5.761538028717041,5.461537837982178,5.688460826873779,7119580,B,5.748461017608642
2017-02-10,6.265384197235107,6.365384101867676,6.188460826873779,6.276923179626465,4389580,S,6.3461527824401855
2017-03-01,6.630768775939941,6.942306995391846,6.538461208343506,6.769229888916016,7074600,B,6.606152782440185
2017-03-13,6.646152973175049,6.715384006500244,6.37307596206665,6.480769157409668,6085040,S,6.374614944458008
2017-05-26,7.365384101867676,7.534615039825439,7.330769062042236,7.40384578704834,6779240,B,7.386923084259033
2017-06-09,7.199999809265137,7.280768871307373,7.050000190734863,7.080769062042236,3581500,S,7.097691764831543
2017-07-25,7.476922988891602,7.476922988891602,7.307692050933838,7.369229793548584,2505880,B,7.4830758666992185
2017-07-27,7.388461112976074,7.419229984283447,7.223075866699219,7.269229888916016,1910480,S,7.251538028717041
2017-08-31,7.934615135192871,8.034614562988281,7.834615230560303,7.869229793548584,4050540,B,7.990769157409668
2017-09-05,8.311537742614746,8.51538372039795,8.215383529663086,8.326923370361328,4650880,S,8.45000171661377
2017-11-06,8.230769157409668,8.423075675964355,8.20769214630127,8.350000381469727,3561220,B,8.367691764831543
2017-11-22,8.911538124084473,9.065383911132812,8.761537551879883,9.038460731506348,6572020,S,9.057690620422363
2017-12-13,9.073076248168944,9.434615135192873,8.973075866699219,9.115384101867676,8819460,B,9.029229888916015
2018-01-12,9.711538314819336,9.91538429260254,9.684615135192873,9.834614753723145,4456140,S,9.911537170410156
2018-02-07,8.976922988891602,9.05769157409668,8.769229888916016,8.80769157409668,5872360,B,9.025383720397949
2018-02-09,8.54615306854248,8.64230728149414,8.261537551879883,8.430768966674805,6881160,S,8.493846168518067
2018-04-05,8.76538372039795,8.76538372039795,8.480769157409668,8.55384635925293,3933540,B,8.713845977783203
2018-04-06,8.534614562988281,8.596153259277344,8.330768585205078,8.369230270385742,5372380,S,8.397691955566406
2018-05-24,9.119999885559082,9.425000190734863,9.024999618530272,9.40999984741211,7041000,B,9.239999542236328
2018-05-28,9.225000381469728,9.414999961853027,8.8149995803833,8.84000015258789,5369800,S,8.934999694824219
2018-07-06,7.925000190734863,8.220000267028809,7.925000190734863,8.170000076293945,3197200,B,8.0749995803833
2018-07-13,8.46500015258789,8.574999809265137,8.380000114440918,8.574999809265137,3271200,S,8.57499885559082
2018-08-06,9.06999969482422,9.274999618530272,9.045000076293944,9.125,4309200,B,9.180000076293943
2018-08-09,9.024999618530272,9.145000457763672,8.854999542236328,9.029999732971191,6617400,S,8.9250004196167
2018-08-14,8.9350004196167,9.045000076293944,8.739999771118164,8.78499984741211,5169400,B,8.900000343322754
2018-08-31,9.329999923706056,9.56999969482422,9.329999923706056,9.56999969482422,7649600,S,9.54000186920166
2018-09-26,9.75,10.0,9.71500015258789,9.84000015258789,4733600,B,9.799999961853027
2018-10-04,9.774999618530272,9.854999542236328,9.479999542236328,9.55500030517578,4519000,S,9.49
2018-10-11,9.28499984741211,9.359999656677246,9.154999732971191,9.21500015258789,3906400,B,9.339999923706056
2018-10-26,9.545000076293944,9.545000076293944,9.03499984741211,9.039999961853027,15550600,S,9.040000190734863
2018-11-16,9.225000381469728,9.425000190734863,9.175000190734863,9.274999618530272,9100400,B,9.280000457763672
2018-11-21,9.125,9.135000228881836,8.9350004196167,8.979999542236328,6170600,S,9.000000228881836
2018-11-27,8.9399995803833,9.050000190734863,8.8100004196167,9.024999618530272,6095800,B,8.989999542236328
2018-12-10,8.869999885559082,8.944999694824219,8.604999542236328,8.604999542236328,4977400,S,8.719999542236328
2018-12-14,8.619999885559082,8.755000114440918,8.604999542236328,8.675000190734863,7909000,B,8.735000381469726
2018-12-17,8.675000190734863,8.729999542236328,8.460000038146973,8.460000038146973,7331000,S,8.505000343322754
2019-01-22,9.40999984741211,9.46500015258789,9.255000114440918,9.279999732971191,4864400,B,9.45499969482422
2019-01-23,9.350000381469728,9.425000190734863,9.1899995803833,9.385000228881836,5339000,S,9.219999542236328
2019-02-15,9.359999656677246,9.494999885559082,9.329999923706056,9.449999809265137,4641800,B,9.47500015258789
2019-02-26,9.244999885559082,9.335000038146973,9.0649995803833,9.164999961853027,6948000,S,9.179999580383301
2019-03-29,9.109999656677246,9.15999984741211,8.954999923706055,9.0,4381800,B,9.135
2019-06-12,9.725000381469728,10.020000457763672,9.699999809265137,9.845000267028809,11246600,S,9.995000839233398
2019-06-28,10.800000190734863,10.914999961853027,10.68000030517578,10.68000030517578,4775200,B,10.8249995803833
2019-07-10,11.380000114440918,11.9350004196167,11.380000114440918,11.845000267028809,10135400,S,11.504998207092285
2019-08-21,11.420000076293944,11.529999732971191,11.270000457763672,11.529999732971191,5846000,B,11.405000457763672
2019-08-23,11.354999542236328,11.414999961853027,11.029999732971191,11.109999656677246,5443600,S,11.04500030517578
2019-08-29,11.09000015258789,11.300000190734863,10.96500015258789,11.199999809265137,7083800,B,11.105000267028808
2019-09-19,12.095000267028809,12.19499969482422,11.845000267028809,11.845000267028809,4954400,S,12.085000038146969
2019-09-26,12.175000190734863,12.260000228881836,12.045000076293944,12.119999885559082,4058600,B,12.230000267028808
2019-10-03,11.954999923706056,12.03499984741211,11.755000114440918,11.84000015258789,4092000,S,11.904999961853028
2019-12-12,16.549999237060547,16.96500015258789,16.53499984741211,16.899999618530273,8871600,B,16.54499984741211
2020-01-16,17.645000457763672,18.25,17.645000457763672,17.934999465942383,9387200,S,17.99499893188477
2020-02-11,21.01499938964844,21.530000686645508,20.875,21.524999618530277,6558200,B,21.15999961853028
2020-02-14,22.8799991607666,23.75,22.78499984741211,22.78499984741211,16366800,S,23.129999160766612
2020-04-17,19.459999084472656,19.489999771118164,18.88999938964844,19.229999542236328,13740000,B,19.464999923706053
2020-04-20,18.84000015258789,19.780000686645508,18.46999931335449,19.549999237060547,11819400,S,18.854999771118162
2020-06-05,22.25,22.71500015258789,22.024999618530277,22.165000915527344,12198000,B,22.25
2020-06-25,23.049999237060547,24.75,23.030000686645508,24.61000061035156,15542800,S,24.520000457763665
2020-07-08,27.0,27.5,26.899999618530277,27.149999618530277,7611600,B,27.07999969482422
2020-07-17,27.51499938964844,29.229999542236328,27.350000381469727,29.045000076293945,12941400,S,29.05999755859375
2020-07-31,34.19499969482422,34.29999923706055,33.5,33.67499923706055,8574200,B,34.01
2020-08-20,32.494998931884766,33.970001220703125,32.10499954223633,33.61000061035156,14736400,S,32.28999923706055
2020-09-09,31.7549991607666,32.73500061035156,31.6299991607666,32.46500015258789,9206000,B,32.58500076293945
2020-09-11,31.53499984741211,32.209999084472656,30.815000534057617,31.045000076293945,14508600,S,30.92499946594238
2020-09-22,31.815000534057617,32.619998931884766,31.604999542236328,32.310001373291016,10047200,B,31.899999389648443
2020-10-05,33.625,35.09000015258789,33.560001373291016,35.09000015258789,14472600,S,34.91999816894533
2020-11-12,40.2599983215332,40.92499923706055,40.06999969482422,40.400001525878906,10121400,B,40.364999542236326
2020-11-23,40.165000915527344,40.25,39.255001068115234,39.255001068115234,6936400,S,39.260000457763674
2020-12-16,36.58000183105469,36.994998931884766,36.16999816894531,36.650001525878906,16225800,B,36.410001525878904
2021-01-06,39.685001373291016,41.73500061035156,39.06499862670898,40.650001525878906,21507400,S,40.900001525878906
2021-01-26,44.4900016784668,45.59999847412109,44.22499847412109,44.47499847412109,10328600,B,44.83500076293945
2021-01-29,43.744998931884766,44.17499923706055,41.77999877929688,41.89500045776367,11440600,S,42.99
2021-02-02,43.0,43.665000915527344,42.19499969482422,42.6150016784668,13217000,B,42.96000076293945
2021-02-17,42.935001373291016,42.994998931884766,41.310001373291016,41.97499847412109,11950000,S,41.690000762939455
2021-03-26,35.599998474121094,36.78499984741211,35.5,36.369998931884766,11134400,B,35.78000045776367
2021-03-30,35.869998931884766,37.72499847412109,35.7599983215332,37.525001525878906,12575400,S,37.47999954223633
2021-05-28,32.9900016784668,34.41999816894531,32.83000183105469,34.400001525878906,11142100,B,33.23000122070312
2021-05-31,34.400001525878906,34.56999969482422,33.7599983215332,34.150001525878906,7598200,S,34.36000061035156
2021-06-29,33.83000183105469,34.869998931884766,33.599998474121094,34.70000076293945,7430800,B,34.149999389648436
2021-07-28,35.18000030517578,37.220001220703125,34.810001373291016,37.20000076293945,28640400,S,36.720001220703125
2021-08-18,34.720001220703125,34.900001525878906,33.45000076293945,33.58000183105469,11291000,B,34.750001678466795
2021-08-19,33.2400016784668,35.2599983215332,33.02000045776367,35.189998626708984,9977600,S,33.39000152587891
2021-08-26,36.380001068115234,36.869998931884766,36.06999969482422,36.77000045776367,9935500,B,36.399999389648436
2021-09-09,36.47999954223633,39.400001525878906,36.45000076293945,38.84000015258789,18308300,S,39.290000915527344
2021-11-05,37.91999816894531,38.34999847412109,37.52000045776367,37.68000030517578,4935300,B,38.05000091552734
2021-11-09,36.84999847412109,37.58000183105469,35.81999969482422,36.790000915527344,6209000,S,36.440000762939455
2021-11-18,35.970001220703125,36.400001525878906,35.59000015258789,35.91999816894531,4434200,B,36.05000091552734
2021-11-22,35.900001525878906,36.08000183105469,34.5099983215332,34.66999816894531,5763500,S,34.89000152587891
2021-12-16,35.91999816894531,36.290000915527344,35.31999969482422,35.599998474121094,6482000,B,35.69999862670898
2021-12-17,35.470001220703125,35.56999969482422,34.619998931884766,34.849998474121094,8382200,S,34.80999969482422
2022-01-12,28.989999771118164,30.399999618530277,28.690000534057617,30.21999931335449,10750500,B,29.07999969482422
2022-01-19,30.809999465942383,31.299999237060547,30.450000762939453,30.5,6666600,S,30.950000762939453
2022-02-25,28.979999542236328,29.86000061035156,28.799999237060547,29.399999618530277,13633700,B,29.57999969482422
2022-03-28,33.0,33.939998626708984,32.75,33.599998474121094,8764800,S,33.66999816894531
2022-05-13,26.729999542236328,27.059999465942383,26.40999984741211,26.5,6176600,B,26.530000457763673
2022-05-19,26.549999237060547,26.549999237060547,25.520000457763672,25.530000686645508,9109900,S,25.79999946594238
