Date,Open,High,Low,Close,Volume,buy_sell,price
2012-03-14,39.20000076293945,40.29999923706055,39.08000183105469,40.0,8800,B,40.26
2012-03-16,39.09000015258789,40.0,37.54999923706055,37.54999923706055,65800,S,38.510000457763674
2012-04-02,40.70000076293945,42.0,40.5,41.709999084472656,37200,B,41.559999237060545
2012-05-17,39.34000015258789,39.36000061035156,38.0,38.0,48400,S,39.05000137329102
2012-05-21,38.29999923706055,39.16999816894531,38.29999923706055,39.16999816894531,7400,B,38.820001373291014
2012-06-04,38.810001373291016,38.810001373291016,37.81999969482422,37.84999847412109,4300,S,37.83999847412109
2012-06-29,40.47999954223633,41.16999816894531,40.47999954223633,40.59000015258789,3100,B,40.47999954223633
2012-07-19,38.9900016784668,39.02000045776367,38.560001373291016,38.72999954223633,7200,S,38.74
2012-09-05,35.79999923706055,36.970001220703125,34.900001525878906,35.0099983215332,5000,B,35.69999862670898
2012-09-06,34.75,34.75,34.209999084472656,34.400001525878906,45000,S,34.74
2012-09-13,32.54999923706055,35.400001525878906,32.5,34.0,16400,B,32.910001525878904
2012-10-23,29.71999931335449,29.71999931335449,29.440000534057617,29.459999084472656,18200,S,29.899999847412108
2013-02-18,21.790000915527344,22.149999618530277,21.790000915527344,21.920000076293945,7700,B,22.01
2013-02-20,22.25,22.700000762939453,22.25,22.700000762939453,1700,S,22.5
2013-03-07,22.850000381469727,23.350000381469727,22.700000762939453,23.350000381469727,27300,B,23.190000305175783
2013-03-20,23.13999938964844,23.13999938964844,22.100000381469727,22.5,15300,S,22.69000076293945
2013-03-25,23.0,23.0,22.059999465942383,22.059999465942383,8700,B,22.960000762939455
2013-05-31,22.40999984741211,22.40999984741211,21.600000381469727,22.0,34500,S,21.69000076293945
2013-07-30,19.170000076293945,19.5,19.0,19.01000022888184,21000,B,19.399999389648443
2013-08-06,18.649999618530277,18.979999542236328,18.26000022888184,18.51000022888184,7800,S,18.410000076293944
2013-10-07,17.84000015258789,18.780000686645508,17.81999969482422,18.299999237060547,10500,B,18.30999923706055
2013-11-05,17.639999389648438,17.8799991607666,17.489999771118164,17.600000381469727,14000,S,17.6199991607666
2014-01-06,16.729999542236328,17.079999923706055,16.690000534057617,16.739999771118164,14600,B,16.729999542236328
2014-01-13,15.729999542236328,15.8100004196167,15.5,15.600000381469728,30900,S,15.58000015258789
2014-01-21,15.979999542236328,15.979999542236328,15.699999809265137,15.850000381469728,6200,B,15.810000190734863
2014-01-23,15.899999618530272,15.899999618530272,15.5,15.5,3700,S,15.630000343322754
2014-02-19,15.619999885559082,15.989999771118164,15.619999885559082,15.699999809265137,30000,B,15.619999885559082
2014-02-24,15.75,15.75,15.210000038146973,15.210000038146973,3200,S,15.410000076293944
