Date,Open,High,Low,Close,Volume,buy_sell,price
2008-03-17,62.92585372924805,62.92585372924805,60.21217727661133,60.684120178222656,915,B,62.91585372924805
2008-03-25,61.31338119506836,62.92585372924805,61.31338119506836,62.1392822265625,177,S,60.18284774780273
2008-03-27,60.95942306518555,60.95942306518555,59.5042610168457,60.52680587768555,76,B,61.30338119506836
2008-04-14,57.026554107666016,58.99298858642578,56.23998260498047,56.23998260498047,6890,S,57.036554107666014
2008-04-18,58.59970474243164,58.59970474243164,55.25676727294922,55.25676727294922,330,B,56.22998260498047
2008-05-02,55.06012344360352,55.06012344360352,55.06012344360352,55.06012344360352,1779,S,54.2835481262207
2008-05-13,55.09945297241211,55.09945297241211,55.06012344360352,55.06012344360352,7424,B,55.08945297241211
2008-05-14,56.947898864746094,58.99298858642578,55.65005111694336,58.99298858642578,51895,S,55.10945297241211
2008-05-21,62.92585372924805,62.92585372924805,62.92585372924805,62.92585372924805,508,B,64.88228820800781
2008-05-29,59.42560577392578,60.95942306518555,58.99298858642578,60.95942306518555,47853,S,59.43560577392578
2008-06-10,59.07164764404297,60.76277923583984,59.07164764404297,60.76277923583984,76,B,62.1292822265625
2008-06-20,58.95366287231445,58.95366287231445,58.52104568481445,58.52104568481445,3864,S,58.88500381469727
2008-06-24,56.79058456420898,58.95366287231445,56.79058456420898,58.95366287231445,50,B,58.511045684814455
2008-07-21,47.19438934326172,49.16082382202149,47.19438934326172,49.16082382202149,3864,S,47.20438934326172
2008-07-22,49.16082382202149,49.16082382202149,46.80110549926758,46.80110549926758,228,B,47.18438934326172
2008-08-18,36.6543083190918,36.77229690551758,36.6543083190918,36.77229690551758,2924,S,36.664308319091795
2008-08-19,36.6543083190918,36.6543083190918,36.57565307617188,36.57565307617188,2568,B,36.6443083190918
2008-08-20,36.18236541748047,36.96894073486328,36.18236541748047,36.57565307617188,2974,S,36.782296905517576
2008-08-22,36.14303970336914,36.14303970336914,36.14303970336914,36.14303970336914,25,B,36.17236541748047
2008-09-05,34.09794616699219,34.09794616699219,30.28306770324707,30.28306770324707,686,S,32.2595002746582
2008-09-18,27.53006172180176,27.53006172180176,25.563627243041992,27.13677406311035,13832,B,31.452926864624022
2008-10-03,18.87775611877441,18.87775611877441,17.97319793701172,17.97319793701172,1500,S,18.573127517700197
2008-10-10,18.68111228942871,19.664329528808597,17.894540786743164,19.664329528808597,6382,B,18.120512237548827
2008-10-14,22.063377380371094,22.417335510253903,21.434118270874023,22.417335510253903,5670,S,21.640762100219728
2008-10-15,22.417335510253903,22.417335510253903,19.58567237854004,21.00150489807129,28350,B,19.654329528808596
2008-10-17,23.085922241210938,23.085922241210938,19.035070419311523,19.58567237854004,203,S,22.427335510253904
2008-10-21,18.87775611877441,19.664329528808597,18.87775611877441,19.664329528808597,610,B,19.025070419311522
2008-11-04,13.371744155883787,13.961673736572266,13.371744155883787,13.961673736572266,1042,S,13.460401306152344
2008-11-05,14.354960441589355,14.354960441589355,12.781813621520996,13.371744155883787,1474,B,13.283087005615235
2008-11-11,16.006763458251953,16.006763458251953,14.118988037109377,14.512274742126465,3102,S,13.42107177734375
2008-11-13,13.371744155883787,13.686372756958008,12.781813621520996,13.686372756958008,1118,B,13.951673736572266
2008-11-21,13.765029907226562,14.158316612243652,13.765029907226562,13.765029907226562,2288,S,13.696372756958008
2008-11-24,13.371744155883787,13.371744155883787,13.371744155883787,13.371744155883787,52124,B,13.676372756958008
2008-11-26,13.568387031555176,13.765029907226562,13.135771751403809,13.135771751403809,559439,S,13.381744155883787
2008-11-28,13.686372756958008,13.686372756958008,12.781813621520996,12.781813621520996,12382,B,13.125771751403809
2008-12-02,13.529058456420898,14.512274742126465,13.175101280212402,13.725702285766602,4907,S,13.696372756958008
2008-12-12,13.371744155883787,13.765029907226562,13.371744155883787,13.765029907226562,9128,B,13.794359436035156
2008-12-15,13.765029907226562,14.944890022277832,13.765029907226562,13.804359436035156,584,S,13.971673736572265
2008-12-22,13.765029907226562,14.472946166992188,13.765029907226562,14.472946166992188,4042,B,13.951673736572266
2008-12-30,14.04033088684082,14.66958999633789,14.04033088684082,14.66958999633789,20671,S,14.482946166992187
2009-01-08,13.765029907226562,13.765029907226562,13.568387031555176,13.568387031555176,5619,B,14.148316612243653
2009-01-13,13.961673736572266,13.961673736572266,13.961673736572266,13.961673736572266,254,S,13.814359436035156
2009-01-16,13.765029907226562,13.765029907226562,13.765029907226562,13.765029907226562,76,B,13.912345161437988
2009-01-23,12.86047077178955,13.765029907226562,12.86047077178955,13.568387031555176,15662,S,13.578387031555176
2009-02-10,13.568387031555176,13.568387031555176,13.371744155883787,13.529058456420898,58354,B,13.951673736572266
2009-02-12,13.765029907226562,13.765029907226562,13.371744155883787,13.371744155883787,5110,S,13.578387031555176
2009-02-16,12.9784574508667,12.9784574508667,12.152555465698242,12.152555465698242,762,B,13.361744155883787
2009-02-25,11.208667755126951,11.79859733581543,11.208667755126951,11.759268760681152,5161,S,11.769268760681152
2009-03-06,11.483967781066896,11.79859733581543,11.40531063079834,11.719940185546877,177,B,11.63128303527832
2009-03-10,11.79859733581543,11.95591163635254,11.483967781066896,11.95591163635254,1322,S,11.926583061218262
2009-03-17,11.916583061218262,12.270541191101074,11.916583061218262,12.152555465698242,101,B,11.945911636352541
2009-03-23,12.270541191101074,12.270541191101074,11.79859733581543,12.113226890563965,686,S,11.96591163635254
2009-03-25,11.79859733581543,11.79859733581543,11.444639205932615,11.759268760681152,3127,B,11.78859733581543
2009-03-30,11.95591163635254,12.19188404083252,11.95591163635254,12.19188404083252,686,S,12.083898315429687
2009-03-31,11.837925910949709,12.152555465698242,11.837925910949709,12.152555465698242,10653,B,11.945911636352541
2009-04-08,12.19188404083252,12.545842170715332,12.19188404083252,12.545842170715332,76,S,11.80859733581543
2009-04-17,13.371744155883787,13.371744155883787,12.624499320983888,13.057114601135254,1754,B,12.9684574508667
2009-04-28,12.58517074584961,12.86047077178955,12.388526916503906,12.388526916503906,279,S,12.59517074584961
2009-05-08,12.4278564453125,13.568387031555176,12.4278564453125,13.332414627075195,1500,B,12.9684574508667
2009-05-11,13.725702285766602,13.725702285766602,13.017786026000977,13.017786026000977,508,S,13.578387031555176
2009-05-13,12.58517074584961,13.135771751403809,12.19188404083252,12.58517074584961,34453,B,12.4178564453125
2009-05-14,13.332414627075195,13.332414627075195,12.781813621520996,12.781813621520996,10526,S,13.145771751403808
2009-06-03,15.22019100189209,15.298848152160645,14.197646141052246,14.55160427093506,1805,B,14.54160427093506
2009-06-08,15.141533851623535,15.338176727294922,14.944890022277832,15.25951862335205,1856,S,15.308848152160644
2009-06-12,15.692134857177734,15.692134857177734,15.062875747680664,15.062875747680664,7297,B,15.249518623352051
2009-06-15,15.338176727294922,15.731463432312012,15.062875747680664,15.534819602966309,8467,S,15.702134857177734
2009-06-16,14.944890022277832,14.944890022277832,14.944890022277832,14.944890022277832,177,B,15.052875747680664
2009-06-22,15.613476753234863,15.652806282043455,15.141533851623535,15.3775053024292,1754,S,15.348176727294922
2009-06-23,15.180862426757812,15.613476753234863,14.59093189239502,14.98421859741211,3890,B,15.131533851623535
2009-06-26,15.495491027832031,15.731463432312012,15.495491027832031,15.692134857177734,9484,S,15.426833877563476
2009-06-29,15.613476753234863,15.692134857177734,15.22019100189209,15.22019100189209,5746,B,15.406833877563477
2009-07-02,15.534819602966309,15.731463432312012,15.338176727294922,15.731463432312012,25070,S,15.505491027832031
2009-07-08,15.3775053024292,15.731463432312012,15.3775053024292,15.731463432312012,813,B,15.682134857177735
2009-07-20,15.534819602966309,15.731463432312012,15.338176727294922,15.731463432312012,2822,S,15.544819602966308
2009-07-30,15.731463432312012,17.029308319091797,15.652806282043455,15.731463432312012,42437,B,15.682134857177735
2009-08-04,16.1247501373291,17.265281677246094,16.1247501373291,16.675350189208984,215517,S,16.134750137329103
2009-08-13,17.815881729125977,18.209169387817383,17.18662452697754,18.01252555847168,14137,B,17.491253128051756
2009-08-19,17.06863784790039,17.658567428588867,16.793336868286133,17.107967376708984,7017,S,17.432595977783205
2009-08-21,17.304609298706055,17.304609298706055,16.754009246826172,17.029308319091797,6687,B,16.78333686828613
2009-09-01,16.43937873840332,16.87199592590332,15.692134857177734,16.1247501373291,18434,S,16.842666397094728
2009-09-03,16.43937873840332,16.43937873840332,15.3775053024292,15.3775053024292,11798,B,15.642806282043455
2009-09-10,15.416833877563477,16.203407287597656,15.338176727294922,15.731463432312012,13196,S,16.134750137329103
2009-09-30,20.018287658691406,20.608217239379883,19.664329528808597,20.56888961791992,83018,B,19.850973358154295
2009-10-15,19.703657150268555,21.04083251953125,19.664329528808597,20.92284774780273,193294,S,20.22493148803711
2009-10-20,22.102706909179688,22.102706909179688,20.844188690185547,21.473447799682617,129905,B,20.95217536926269
2009-10-21,21.59143447875977,23.007265090942383,21.35546112060547,21.35546112060547,89120,S,22.977937469482427
2009-10-23,21.473447799682617,21.82740592956543,20.293588638305664,20.450902938842773,29189,B,21.07016014099121
2009-11-11,19.27104377746582,20.608217239379883,19.27104377746582,20.018287658691406,102062,S,19.59567237854004
2009-11-16,20.13627243041992,20.13627243041992,19.27104377746582,19.27104377746582,47166,B,19.30037139892578
2009-11-27,18.287826538085938,19.035070419311523,17.97319793701172,18.563127517700195,43505,S,18.92708564758301
2009-12-07,19.46768569946289,19.46768569946289,19.07439994812012,19.07439994812012,47598,B,19.26104377746582
2009-12-14,19.153057098388672,19.231714248657227,18.917085647583008,19.035070419311523,19019,S,19.00574279785156
2009-12-17,18.917085647583008,19.27104377746582,18.917085647583008,19.035070419311523,16857,B,19.06439994812012
2009-12-21,19.31037139892578,19.507015228271484,19.11372756958008,19.231714248657227,29927,S,19.4383561706543
2009-12-22,19.27104377746582,19.27104377746582,18.64178466796875,18.95641326904297,61278,B,19.025070419311522
2010-01-04,18.563127517700195,18.79909896850586,18.287826538085938,18.759769439697266,25579,S,18.691112289428713
2010-01-12,20.25425910949707,20.25425910949707,19.428356170654297,19.664329528808597,35266,B,19.693657150268553
2010-01-19,19.664329528808597,20.057615280151367,19.11372756958008,19.900300979614254,78950,S,19.910300979614256
2010-01-26,19.664329528808597,19.860973358154297,19.27104377746582,19.821643829345703,27282,B,19.497015228271483
2010-01-29,19.625001907348636,19.97895812988281,19.625001907348636,19.703657150268555,17595,S,19.831643829345705
2010-02-04,20.21493148803711,20.25425910949707,19.27104377746582,19.46768569946289,57261,B,19.968958129882807
2010-02-09,19.428356170654297,19.860973358154297,19.27104377746582,19.860973358154297,26876,S,19.359700927734373
2010-02-24,24.02981185913086,24.38376808166504,23.59719467163086,23.833166122436523,11696,B,23.62652420043945
2010-03-01,24.305110931396484,24.855712890625,23.91182518005371,24.69839859008789,53014,S,24.315110931396486
2010-03-04,25.091684341430664,25.091684341430664,23.636524200439453,23.990482330322266,64355,B,24.295110931396483
2010-03-18,23.5578670501709,23.675853729248047,22.889278411865234,22.889278411865234,14772,S,23.5678670501709
2010-03-19,22.889278411865234,23.79383850097656,22.81062126159668,23.79383850097656,14442,B,22.879278411865233
2010-03-22,23.40055274963379,23.951152801513672,23.007265090942383,23.007265090942383,9611,S,23.80383850097656
2010-03-24,23.046594619750977,23.20390892028809,22.81062126159668,22.81062126159668,6966,B,22.957937469482424
2010-03-30,22.81062126159668,23.518537521362305,22.024049758911133,22.220691680908203,11823,S,23.017265090942384
2010-04-01,22.33867835998535,22.33867835998535,21.237476348876957,21.434118270874023,33359,B,21.974720230102537
2010-04-20,19.035070419311523,19.546342849731445,19.035070419311523,19.31037139892578,20646,S,19.084399948120122
2010-04-26,19.11372756958008,19.46768569946289,19.11372756958008,19.11372756958008,5059,B,19.182384719848635
2010-04-29,18.091182708740234,19.34970092773437,18.091182708740234,19.34970092773437,13679,S,19.00574279785156
2010-05-04,18.87775611877441,18.87775611877441,17.501253128051758,18.05185317993164,20621,B,18.159839859008787
2010-05-11,17.107967376708984,17.54058265686035,17.107967376708984,17.38326644897461,8924,S,17.432595977783205
2010-05-14,16.989980697631836,17.697895050048828,16.989980697631836,17.107967376708984,28655,B,17.333938827514647
2010-05-24,15.967434883117676,16.950651168823242,15.692134857177734,16.714679718017578,46530,S,16.52803779602051
2010-05-31,16.1247501373291,16.24273681640625,15.731463432312012,16.1247501373291,53599,B,15.996763458251953
2010-06-07,16.006763458251953,16.164079666137695,15.731463432312012,15.770792007446287,12128,S,16.05609298706055
2010-06-15,16.596694946289062,16.636022567749023,16.046092987060547,16.43937873840332,7221,B,16.075420608520506
2010-06-18,19.625001907348636,19.625001907348636,17.697895050048828,19.625001907348636,50,S,16.52803779602051
2010-06-28,16.518037796020508,17.265281677246094,16.518037796020508,16.950651168823242,74983,B,19.615001907348635
2010-06-30,17.029308319091797,17.579910278320312,16.91132354736328,16.91132354736328,82535,S,17.432595977783205
2010-07-07,17.304609298706055,17.501253128051758,16.596694946289062,16.793336868286133,51082,B,16.74400924682617
2010-07-16,15.967434883117676,16.793336868286133,15.967434883117676,16.164079666137695,11569,S,16.370721588134767
2010-08-10,17.776554107666016,18.405811309814453,17.579910278320312,17.894540786743164,15713,B,18.081182708740233
2010-08-12,18.68111228942871,18.87775611877441,17.85521125793457,18.248498916625977,17341,S,18.415811309814455
2010-08-16,18.287826538085938,18.287826538085938,17.697895050048828,18.05185317993164,25528,B,17.84521125793457
2010-09-03,16.203407287597656,16.793336868286133,16.1247501373291,16.164079666137695,32469,S,16.174079666137697
2010-09-13,16.675350189208984,16.675350189208984,16.1247501373291,16.518037796020508,19044,B,16.23273681640625
2010-09-21,16.085420608520508,16.164079666137695,15.810120582580566,16.1247501373291,25833,S,16.134750137329103
2010-09-22,16.203407287597656,16.203407287597656,15.770792007446287,15.967434883117676,19782,B,15.800120582580567
2010-10-01,15.967434883117676,15.967434883117676,15.652806282043455,15.692134857177734,23443,S,15.938107261657716
2010-10-04,15.652806282043455,15.731463432312012,15.574149131774902,15.574149131774902,20875,B,15.642806282043455
2010-10-06,15.810120582580566,15.810120582580566,15.574149131774902,15.731463432312012,21307,S,15.780792007446287
2010-10-07,15.849449157714844,15.849449157714844,15.3775053024292,15.574149131774902,31173,B,15.564149131774903
2010-10-11,15.495491027832031,15.928107261657717,15.495491027832031,15.849449157714844,38368,S,15.859449157714844
2010-10-15,16.360721588134766,16.360721588134766,15.967434883117676,16.046092987060547,28833,B,15.996763458251953
2010-10-21,16.24273681640625,16.518037796020508,16.1247501373291,16.518037796020508,12789,S,16.331392059326173
2010-10-25,16.24273681640625,16.321392059326172,16.046092987060547,16.085420608520508,8619,B,16.1147501373291
2010-10-29,16.1247501373291,16.40005111694336,16.085420608520508,16.40005111694336,5441,S,16.331392059326173
2010-11-12,18.48447036743164,18.917085647583008,17.697895050048828,18.48447036743164,59854,B,17.72722457885742
2010-11-18,17.501253128051758,18.79909896850586,17.501253128051758,17.85521125793457,52099,S,18.061853179931642
2010-11-22,17.18662452697754,17.304609298706055,16.754009246826172,17.265281677246094,26698,B,17.4125959777832
2010-11-24,17.304609298706055,17.97319793701172,17.147294998168945,17.697895050048828,50166,S,17.51125312805176
2010-11-29,17.619239807128906,18.3271541595459,17.18662452697754,17.894540786743164,43734,B,17.53058265686035
2010-11-30,17.894540786743164,18.64178466796875,17.894540786743164,18.60245513916016,41928,S,18.3371541595459
2010-12-06,19.46768569946289,19.821643829345703,18.87775611877441,19.46768569946289,78390,B,19.10372756958008
2010-12-10,19.664329528808597,20.41157341003418,19.664329528808597,20.21493148803711,32190,S,19.6743295288086
2010-12-15,20.057615280151367,20.21493148803711,19.546342849731445,20.09694480895996,10552,B,19.654329528808596
2010-12-16,20.25425910949707,20.844188690185547,20.25425910949707,20.72620391845703,76305,S,20.42157341003418
2010-12-23,20.64754676818848,20.72620391845703,20.057615280151367,20.64754676818848,34376,B,20.440902938842772
2010-12-28,20.450902938842773,20.765531539916992,20.450902938842773,20.765531539916992,10018,S,20.736203918457033
2011-01-10,22.18136405944824,22.18136405944824,21.04083251953125,21.630762100219727,12382,B,21.620762100219725
2011-01-12,21.748748779296875,22.220691680908203,21.630762100219727,22.024049758911133,14010,S,22.19136405944824
2011-01-14,21.59143447875977,21.82740592956543,21.512775421142575,21.748748779296875,4220,B,21.542104949951167
2011-01-18,21.70941925048828,21.98472023010254,21.70941925048828,21.82740592956543,9611,S,21.83740592956543
2011-01-20,21.08016014099121,21.748748779296875,21.04083251953125,21.748748779296875,6509,B,21.620762100219725
2011-02-02,21.00150489807129,21.00150489807129,20.450902938842773,20.450902938842773,15535,S,20.85418869018555
2011-02-04,19.74298667907715,20.72620391845703,19.07439994812012,19.821643829345703,44929,B,20.24425910949707
2011-02-11,19.507015228271484,19.664329528808597,19.507015228271484,19.664329528808597,17468,S,19.556342849731447
2011-02-17,20.21493148803711,20.21493148803711,19.46768569946289,19.46768569946289,15434,B,19.772314300537108
2011-02-23,20.018287658691406,20.018287658691406,19.231714248657227,19.625001907348636,8060,S,19.79231430053711
2011-02-25,19.428356170654297,19.428356170654297,19.07439994812012,19.27104377746582,3229,B,19.221714248657225
2011-02-28,19.27104377746582,19.664329528808597,19.27104377746582,19.664329528808597,31096,S,19.635001907348638
2011-03-02,19.31037139892578,19.58567237854004,19.11372756958008,19.58567237854004,6712,B,19.26104377746582
2011-03-03,19.58567237854004,19.97895812988281,19.27104377746582,19.74298667907715,14493,S,19.6743295288086
2011-03-10,19.11372756958008,19.11372756958008,18.68111228942871,18.68111228942871,21002,B,19.654329528808596
2011-03-24,18.445140838623047,18.68111228942871,18.445140838623047,18.48447036743164,3737,S,18.415811309814455
2011-04-04,18.5237979888916,18.838428497314453,18.3271541595459,18.838428497314453,15306,B,18.67111228942871
2011-04-11,18.48447036743164,18.60245513916016,18.287826538085938,18.60245513916016,18714,S,18.573127517700197
2011-04-12,18.3271541595459,18.60245513916016,18.16983985900879,18.60245513916016,5034,B,18.277826538085936
2011-04-26,18.05185317993164,18.445140838623047,17.737224578857422,18.445140838623047,4831,S,18.29782653808594
2011-05-03,17.697895050048828,17.933868408203125,17.658567428588867,17.737224578857422,43454,B,17.766554107666014
2011-05-09,17.894540786743164,18.01252555847168,17.697895050048828,17.776554107666016,8085,S,17.98319793701172
2011-05-11,17.697895050048828,17.697895050048828,17.304609298706055,17.461923599243164,19832,B,17.687895050048827
2011-05-17,16.754009246826172,17.501253128051758,16.754009246826172,17.501253128051758,8161,S,17.314609298706056
2011-05-18,17.658567428588867,17.658567428588867,16.714679718017578,16.793336868286133,11721,B,16.74400924682617
2011-05-19,17.658567428588867,18.405811309814453,17.38326644897461,17.697895050048828,4754,S,17.66856742858887
2011-05-25,17.658567428588867,18.05185317993164,17.579910278320312,18.05185317993164,1601,B,17.687895050048827
2011-05-26,18.3271541595459,18.3271541595459,17.815881729125977,17.815881729125977,25223,S,18.061853179931642
2011-05-31,18.01252555847168,18.01252555847168,17.501253128051758,17.894540786743164,21739,B,17.923868408203123
2011-06-30,15.731463432312012,16.1247501373291,15.731463432312012,16.1247501373291,12052,S,16.05609298706055
2011-07-11,16.360721588134766,16.754009246826172,15.88877773284912,16.518037796020508,9102,B,16.42937873840332
2011-07-15,16.832666397094727,16.832666397094727,16.832666397094727,16.832666397094727,4068,S,16.764009246826173
2011-07-19,17.2259521484375,17.2259521484375,16.518037796020508,16.714679718017578,7424,B,16.822666397094725
2011-08-09,14.512274742126465,15.338176727294922,13.765029907226562,15.338176727294922,9535,S,15.112205276489258
2011-08-10,14.55160427093506,14.55160427093506,13.64704418182373,14.158316612243652,26952,B,13.755029907226563
2011-08-12,14.512274742126465,14.59093189239502,14.001002311706545,14.197646141052246,864,S,14.56160427093506
2011-08-16,14.197646141052246,14.197646141052246,13.214428901672363,13.64704418182373,20239,B,13.991002311706545
2011-08-26,13.568387031555176,13.765029907226562,13.41107177734375,13.765029907226562,406,S,13.617715606689451
2011-08-31,13.883015632629396,14.197646141052246,13.568387031555176,13.765029907226562,16298,B,13.63704418182373
2011-09-01,13.922345161437988,14.472946166992188,13.922345161437988,14.04033088684082,9713,S,14.207646141052246
2011-09-02,13.883015632629396,13.883015632629396,13.293087005615234,13.371744155883787,16349,B,13.558387031555176
2011-09-09,13.214428901672363,13.568387031555176,13.214428901672363,13.568387031555176,7933,S,13.460401306152344
2011-09-22,14.748247146606444,15.298848152160645,14.394289016723633,15.298848152160645,9662,B,14.738247146606444
2011-09-28,14.866232872009276,15.298848152160645,14.66958999633789,15.141533851623535,7755,S,15.26951862335205
2011-10-03,14.944890022277832,14.944890022277832,14.394289016723633,14.55160427093506,11035,B,14.738247146606444
2011-10-10,14.55160427093506,14.748247146606444,14.55160427093506,14.748247146606444,330,S,14.718917617797851
2011-10-13,14.748247146606444,14.748247146606444,14.394289016723633,14.708917617797852,4525,B,14.54160427093506
2011-10-19,14.394289016723633,14.708917617797852,14.394289016723633,14.708917617797852,50,S,14.404289016723633
2011-10-20,14.944890022277832,14.944890022277832,14.315631866455078,14.748247146606444,2924,B,14.344960441589356
2011-10-28,14.59093189239502,14.944890022277832,14.2763032913208,14.905562400817873,5771,S,14.718917617797851
2011-11-01,14.236973762512209,14.472946166992188,14.236973762512209,14.472946166992188,1779,B,14.266303291320801
2011-11-03,14.66958999633789,14.905562400817873,14.66958999633789,14.905562400817873,330,S,14.522274742126465
2011-11-09,14.905562400817873,14.944890022277832,14.55160427093506,14.708917617797852,1449,B,14.816904296875
2011-11-11,15.023548126220703,15.023548126220703,14.748247146606444,14.748247146606444,4983,S,14.954890022277832
2011-11-17,14.944890022277832,14.944890022277832,14.512274742126465,14.944890022277832,2847,B,14.816904296875
2011-11-25,14.04033088684082,14.630261421203612,13.961673736572266,13.961673736572266,203,S,14.44361759185791
2011-11-29,13.883015632629396,14.04033088684082,13.214428901672363,13.765029907226562,25401,B,13.951673736572266
2011-11-30,14.118988037109377,14.472946166992188,14.118988037109377,14.472946166992188,355,S,14.246973762512209
2011-12-02,14.472946166992188,14.472946166992188,13.804359436035156,14.001002311706545,28554,B,14.108988037109377
2011-12-13,13.922345161437988,13.961673736572266,13.725702285766602,13.961673736572266,788,S,13.65704418182373
2011-12-19,13.883015632629396,13.883015632629396,13.883015632629396,13.883015632629396,254,B,13.951673736572266
2011-12-28,13.529058456420898,13.529058456420898,13.529058456420898,13.529058456420898,25,S,12.83114315032959
2011-12-29,13.607715606689451,13.607715606689451,12.467185020446776,12.467185020446776,16222,B,12.81114315032959
2012-01-04,12.388526916503906,12.939128875732422,12.309869766235352,12.939128875732422,889,S,12.59517074584961
2012-01-11,12.703157424926758,13.371744155883787,12.663827896118164,12.899800300598145,20087,B,12.9684574508667
2012-01-16,13.175101280212402,13.607715606689451,13.175101280212402,13.607715606689451,432,S,13.185101280212402
2012-01-19,13.371744155883787,13.371744155883787,13.214428901672363,13.214428901672363,279,B,13.676372756958008
2012-01-26,13.568387031555176,13.568387031555176,13.057114601135254,13.057114601135254,4042,S,13.185101280212402
2012-01-27,13.057114601135254,13.175101280212402,12.82114315032959,13.175101280212402,3127,B,12.9684574508667
2012-02-01,12.781813621520996,12.9784574508667,12.781813621520996,12.9784574508667,2186,S,12.949128875732422
2012-02-09,13.175101280212402,13.175101280212402,13.135771751403809,13.135771751403809,381,B,13.47972988128662
2012-02-15,13.135771751403809,13.135771751403809,12.82114315032959,12.82114315032959,50,S,13.106443176269531
2012-02-24,12.781813621520996,13.175101280212402,12.781813621520996,13.175101280212402,2618,B,12.929128875732422
2012-02-29,13.214428901672363,13.214428901672363,13.135771751403809,13.214428901672363,1856,S,13.185101280212402
2012-03-09,13.64704418182373,14.001002311706545,13.64704418182373,14.001002311706545,177,B,13.755029907226563
2012-03-13,14.472946166992188,14.472946166992188,14.472946166992188,14.472946166992188,228,S,14.011002311706545
2012-03-14,13.450401306152344,13.450401306152344,13.450401306152344,13.450401306152344,457,B,13.991002311706545
2012-03-16,14.04033088684082,14.04033088684082,14.04033088684082,14.04033088684082,50,S,13.460401306152344
2012-03-27,13.568387031555176,13.607715606689451,13.332414627075195,13.332414627075195,1042,B,14.108988037109377
2012-03-30,13.371744155883787,13.568387031555176,13.371744155883787,13.371744155883787,1678,S,13.381744155883787
2012-04-02,13.214428901672363,13.214428901672363,12.58517074584961,12.939128875732422,3203,B,13.361744155883787
2012-04-04,12.703157424926758,13.529058456420898,12.58517074584961,13.529058456420898,28427,S,13.224428901672363
2012-04-11,14.118988037109377,14.118988037109377,13.057114601135254,13.057114601135254,2720,B,13.755029907226563
2012-04-24,12.58517074584961,13.450401306152344,12.58517074584961,13.450401306152344,127,S,13.106443176269531
2012-04-27,12.58517074584961,12.86047077178955,12.58517074584961,12.86047077178955,76,B,12.653827896118164
2012-05-03,12.781813621520996,12.9784574508667,12.58517074584961,12.9784574508667,1042,S,12.791813621520996
2012-05-04,12.624499320983888,12.624499320983888,12.19188404083252,12.19188404083252,18408,B,12.57517074584961
