Date,Open,High,Low,Close,Volume,buy_sell,price
2019-01-28,94.01000213623048,94.01000213623048,94.01000213623048,94.01000213623048,100,B,94.01000213623048
2020-03-02,74.75,75.9800033569336,72.5,73.7300033569336,1470200,S,75.97999786376953
2020-03-04,74.86000061035156,75.44000244140625,73.4000015258789,74.5,1004100,B,75.01
2020-03-05,73.61000061035156,74.3499984741211,69.02999877929688,71.08999633789062,1473900,S,72.49
2020-03-17,62.0,68.72000122070312,62.0,68.0,3392100,B,68.01
2020-05-04,8.645025253295898,8.88865852355957,8.496726036071777,8.765518188476562,11243138,S,52.99
2020-05-11,8.671506881713867,8.791999816894531,8.609274864196777,8.728443145751953,12036887,B,8.746388206481933
2020-05-14,8.196155548095703,8.213370323181152,7.753908157348633,7.931336879730225,31183529,S,8.22190689086914
2020-05-22,7.413615226745605,7.994894027709961,7.381836891174316,7.575154781341553,19173830,B,7.501736888885498
2020-06-03,8.878066062927246,9.393139839172363,8.875417709350586,8.937649726867676,31125376,S,8.89263105392456
2020-06-17,8.674155235290527,8.929705619812012,8.605301856994629,8.8317232131958,7198116,B,8.854964027404785
2020-07-21,9.548059463500977,10.264394760131836,9.548059463500977,10.194217681884766,23237733,S,10.036652565002441
2020-07-28,10.32795238494873,10.49478816986084,10.10417938232422,10.29087734222412,30127714,B,10.135365257263183
2020-07-31,9.819499015808104,9.82876682281494,9.263378143310549,9.401083946228027,38155075,S,9.602939834594729
2020-08-24,8.621191024780273,8.647672653198242,8.502022743225098,8.58146858215332,8739544,B,8.570282707214355
2020-09-03,8.553662300109863,8.580143928527832,8.22396183013916,8.311352729797363,14862965,S,8.28811191558838
2020-09-11,9.401083946228027,9.871137619018556,9.149505615234377,9.822147369384766,40463820,B,9.826849708557127
2020-10-29,8.390798568725586,8.442438125610352,8.145840644836426,8.312677383422852,14474776,S,8.142461051940918
2020-11-04,8.332537651062012,8.576171875,8.2345552444458,8.51658821105957,10513584,B,8.391529808044433
2020-11-09,8.884687423706055,9.13626480102539,8.71652603149414,8.725794792175293,16168006,S,9.096541404724121
2020-11-13,8.88336181640625,9.228952407836914,8.825101852416992,9.215710639953612,10854949,B,8.99796558380127
2020-12-29,9.93337059020996,10.142578125,9.93337059020996,9.979714393615724,6732893,S,10.09755802154541
2020-12-30,9.983687400817873,10.14787483215332,9.838035583496094,9.937342643737791,5917242,B,10.152578125
2021-01-06,9.704301834106444,9.796989440917969,9.481854438781738,9.631477355957031,6995714,S,9.567189445495604
2021-01-08,9.796989440917969,10.175681114196776,9.689737319946287,10.134634017944336,10280973,B,9.820230255126951
2021-02-02,10.79138469696045,10.870830535888672,10.49478816986084,10.816542625427246,20046878,S,10.71061515808105
2021-02-12,11.589816093444824,11.78445816040039,11.53950023651123,11.777836799621582,10891955,B,11.736198196411133
2021-02-18,11.64410400390625,11.740762710571287,11.36471939086914,11.405765533447266,13233930,S,11.377228965759276
2021-03-05,22.280000686645508,23.290000915527344,22.280000686645508,22.90999984741211,5738000,B,22.98999954223633
2021-03-22,28.309999465942383,31.1299991607666,28.309999465942383,29.739999771118164,13496000,S,30.75999832153321
2021-03-29,31.59000015258789,33.86000061035156,31.11000061035156,33.63999938964844,10798400,B,31.41999984741211
2021-04-13,38.5099983215332,39.95000076293945,37.40999984741211,39.11000061035156,16115700,S,38.00999832153321
2021-04-22,39.630001068115234,40.59999847412109,38.29999923706055,38.75,6756200,B,39.309999237060545
2021-05-17,36.47999954223633,36.880001068115234,35.5,36.13999938964844,3888500,S,35.55999969482422
2021-05-24,35.900001525878906,36.380001068115234,35.560001373291016,36.0099983215332,3647400,B,35.67999816894531
