Date,Open,High,Low,Close,Volume,buy_sell,price
2014-08-29,35.11000061035156,35.869998931884766,34.7400016784668,35.689998626708984,6758700,S,35.6200065612793
2014-09-16,32.849998474121094,34.439998626708984,32.79999923706055,33.25,5618400,B,33.629998931884764
2014-09-18,32.79999923706055,32.93000030517578,31.950000762939453,32.220001220703125,3326600,S,32.429998626708986
2014-09-24,31.200000762939453,32.36000061035156,31.040000915527344,31.989999771118164,4270200,B,31.969999084472658
2014-09-29,29.989999771118164,31.950000762939453,29.809999465942383,31.799999237060547,5301000,S,30.99
2014-10-06,32.9900016784668,33.279998779296875,31.56999969482422,32.04999923706055,7076500,B,31.850000152587892
2014-10-10,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,5609000,S,31.180000534057616
2014-11-10,31.950000762939453,32.47999954223633,31.8700008392334,32.099998474121094,4458500,B,31.950000762939453
2014-11-13,32.290000915527344,32.45000076293945,31.100000381469727,31.299999237060547,2777200,S,31.139999618530275
2015-02-10,30.489999771118164,30.68000030517578,29.020000457763672,29.309999465942383,12976500,B,30.1300008392334
2015-02-11,29.309999465942383,29.75,28.350000381469727,29.489999771118164,16143800,S,28.899999847412108
2015-02-23,31.530000686645508,32.0,31.280000686645508,32.0,4041300,B,31.8800008392334
2015-03-05,31.75,32.060001373291016,31.13999938964844,31.520000457763672,5914500,S,31.139999618530275
2015-03-30,31.950000762939453,33.0,31.850000381469727,32.849998474121094,3393500,B,32.41999984741211
2015-04-02,33.290000915527344,34.91999816894531,33.16999816894531,34.470001220703125,7395800,S,34.430000305175774
2015-06-22,34.02000045776367,34.650001525878906,34.02000045776367,34.20000076293945,4971000,B,34.21000076293945
2015-06-25,34.099998474121094,35.45000076293945,34.099998474121094,35.439998626708984,4314200,S,35.320003509521484
2015-08-27,29.770000457763672,31.06999969482422,29.6299991607666,30.25,4891100,B,29.76
2015-08-31,29.540000915527344,29.690000534057617,28.309999465942383,28.700000762939453,7217900,S,28.44000076293945
2015-09-16,28.0,28.8700008392334,27.8700008392334,28.690000534057617,5116800,B,27.98999954223633
2015-09-18,27.989999771118164,28.26000022888184,26.57999992370605,26.809999465942383,4543000,S,27.209999313354487
2015-10-01,25.06999969482422,25.3700008392334,24.3700008392334,25.059999465942383,9785000,B,24.82999969482422
2015-10-02,24.93000030517578,26.690000534057617,24.709999084472656,26.670000076293945,6134300,S,26.419998168945312
2015-10-22,28.59000015258789,29.07999992370605,28.36000061035156,28.559999465942383,2951200,B,28.800000915527345
2015-10-26,28.6299991607666,28.96999931335449,28.15999984741211,28.280000686645508,3347200,S,28.229999771118162
2015-11-19,28.989999771118164,29.290000915527344,28.5,29.200000762939453,2824900,B,28.98999954223633
2015-11-24,28.40999984741211,28.96999931335449,27.76000022888184,28.770000457763672,3255800,S,28.160000076293944
2016-02-15,23.489999771118164,23.799999237060547,23.309999465942383,23.51000022888184,2311900,B,23.40999961853028
2016-02-17,23.899999618530277,24.950000762939453,23.75,24.809999465942383,8100900,S,24.53999900817873
2016-03-14,31.690000534057617,31.899999618530277,30.63999938964844,30.63999938964844,3820200,B,31.77000022888184
2016-03-15,29.3799991607666,29.739999771118164,27.57999992370605,27.600000381469727,8102300,S,30.520000686645506
2016-03-28,29.11000061035156,30.100000381469727,29.11000061035156,30.040000915527344,4225000,B,29.11000061035156
2016-03-29,30.149999618530277,31.020000457763672,29.57999992370605,30.75,4510600,S,29.980001449584964
2016-07-20,29.700000762939453,30.270000457763672,29.57999992370605,30.06999969482422,5327500,B,29.899999389648443
2016-07-25,29.8700008392334,29.8700008392334,29.030000686645508,29.350000381469727,4393900,S,29.180000534057616
2016-09-15,30.0,30.799999237060547,29.81999969482422,30.59000015258789,3018500,B,30.01
2016-09-21,29.76000022888184,30.32999992370605,29.399999618530277,30.170000076293945,2758300,S,29.600000610351557
2016-11-16,28.1200008392334,29.40999984741211,27.93000030517578,29.06999969482422,4354700,B,28.530000457763673
2016-11-25,28.0,28.26000022888184,27.6200008392334,27.920000076293945,2205000,S,27.649999847412108
2017-01-18,27.450000762939453,27.82999992370605,27.15999984741211,27.26000022888184,3616700,B,27.460000762939455
2017-01-26,27.399999618530277,28.3700008392334,27.38999938964844,28.200000762939453,3512900,S,28.35000228881836
2017-03-10,28.76000022888184,29.65999984741211,28.700000762939453,28.989999771118164,3814600,B,29.280000457763673
2017-03-27,28.75,28.799999237060547,28.309999465942383,28.3700008392334,3088200,S,28.309999694824217
2017-05-08,29.420000076293945,29.989999771118164,29.32999992370605,29.86000061035156,3086400,B,29.47999931335449
2017-05-10,30.190000534057617,31.36000061035156,30.0,30.3799991607666,4797000,S,30.309999465942372
2017-05-12,30.61000061035156,31.15999984741211,30.5,31.15999984741211,3331600,B,30.95000053405762
2017-05-18,26.440000534057617,29.07999992370605,26.31999969482422,27.920000076293945,10984600,S,30.31999992370605
2017-06-30,28.18000030517578,28.690000534057617,28.11000061035156,28.649999618530277,2301600,B,28.149999389648443
2017-07-05,28.049999237060547,28.1299991607666,27.520000457763672,27.559999465942383,2789000,S,27.639999618530275
2017-09-01,27.799999237060547,28.190000534057617,27.75,27.989999771118164,3424600,B,27.819999465942384
2017-09-06,28.540000915527344,28.799999237060547,28.3799991607666,28.71999931335449,4146700,S,28.629999160766594
2017-10-25,28.729999542236328,28.850000381469727,28.459999084472656,28.709999084472656,1801100,B,28.749999771118166
2017-10-30,28.559999465942383,28.57999992370605,27.549999237060547,28.0,4515900,S,28.42000030517578
2018-01-16,29.18000030517578,29.770000457763672,29.030000686645508,29.6299991607666,1985700,B,29.27000022888184
2018-01-17,29.649999618530277,30.729999542236328,29.649999618530277,30.309999465942383,4783200,S,29.739999771118175
2018-01-24,30.780000686645508,31.93000030517578,30.780000686645508,31.809999465942383,3966000,B,30.80999923706055
2018-01-25,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0,S,31.809999465942383
2018-03-09,28.850000381469727,29.700000762939453,28.799999237060547,29.46999931335449,1851900,B,29.190000305175783
2018-03-15,28.75,28.799999237060547,27.84000015258789,27.940000534057617,3952900,S,28.709999313354487
2018-05-24,27.299999237060547,28.299999237060547,27.290000915527344,28.0,5930300,B,27.680000076293947
2018-05-25,28.06999969482422,28.149999618530277,27.09000015258789,27.350000381469727,3595700,S,27.24
2018-06-29,24.200000762939453,24.71999931335449,24.200000762939453,24.459999084472656,2684400,B,24.37000061035156
2018-07-10,24.790000915527344,25.200000762939453,24.700000762939453,24.799999237060547,3426600,S,25.080001831054677
2018-08-03,24.899999618530277,25.56999969482422,24.8799991607666,25.399999618530277,3290400,B,24.960000762939455
2018-08-08,24.799999237060547,25.059999465942383,24.459999084472656,24.63999938964844,3176300,S,24.610000839233397
2018-10-05,25.989999771118164,26.07999992370605,25.65999984741211,25.75,3521500,B,25.90999961853028
2018-10-08,26.600000381469727,27.290000915527344,26.530000686645508,26.850000381469727,17118200,S,26.899999618530277
2018-10-22,26.670000076293945,26.84000015258789,26.40999984741211,26.530000686645508,2951200,B,26.65999961853028
2018-10-23,26.280000686645508,26.729999542236328,26.11000061035156,26.350000381469727,4268200,S,26.309999694824217
2018-10-26,26.5,26.600000381469727,25.799999237060547,26.030000686645508,5418100,B,26.550000915527345
2018-11-05,27.15999984741211,28.450000762939453,27.149999618530277,28.149999618530277,6223300,S,28.080001831054688
2018-12-06,27.850000381469727,28.5,27.63999938964844,28.5,5444400,B,28.210000762939455
2018-12-12,27.0,27.979999542236328,27.0,27.15999984741211,7142500,S,27.530000915527342
2019-01-23,29.239999771118164,29.649999618530277,28.88999938964844,29.649999618530277,5195700,B,29.3800008392334
2019-01-28,29.84000015258789,30.43000030517578,29.420000076293945,30.059999465942383,4921700,S,30.410001754760742
2019-02-25,27.56999969482422,28.020000457763672,27.46999931335449,27.6200008392334,9500100,B,27.52000022888184
2019-03-01,27.299999237060547,27.459999084472656,26.71999931335449,26.86000061035156,5252800,S,27.059999694824217
2019-03-11,26.770000457763672,27.799999237060547,26.729999542236328,27.71999931335449,5943600,B,26.79000068664551
2019-03-12,27.799999237060547,27.82999992370605,27.25,27.799999237060547,5398400,S,27.720003128051758
2019-03-18,28.049999237060547,28.25,27.65999984741211,27.8700008392334,4371800,B,28.110000381469728
2019-03-20,27.68000030517578,27.950000762939453,27.1200008392334,27.350000381469727,3760000,S,27.33000015258789
2019-04-05,28.18000030517578,28.63999938964844,28.020000457763672,28.309999465942383,3874500,B,28.1300008392334
2019-04-09,28.049999237060547,28.149999618530277,27.350000381469727,27.700000762939453,3435100,S,27.67000030517578
2019-04-29,28.450000762939453,28.799999237060547,28.309999465942383,28.600000381469727,2076900,B,28.51
2019-05-06,27.920000076293945,28.549999237060547,27.600000381469727,28.520000457763672,2602600,S,28.020000686645506
2019-05-14,27.979999542236328,28.600000381469727,27.850000381469727,28.600000381469727,5273900,B,28.26
2019-05-28,29.290000915527344,29.989999771118164,29.290000915527344,29.729999542236328,6917100,S,29.669998168945312
2019-06-18,31.200000762939453,32.04999923706055,31.0,32.04999923706055,4648000,B,31.12000061035156
2019-06-19,32.0099983215332,32.099998474121094,31.600000381469727,31.729999542236328,3966100,S,31.93000030517577
2019-07-15,33.83000183105469,33.83000183105469,33.220001220703125,33.369998931884766,3017200,B,33.78999877929687
2019-07-16,33.400001525878906,33.66999816894531,33.08000183105469,33.38999938964844,2358600,S,33.089998474121096
2019-09-05,32.720001220703125,33.2400016784668,32.529998779296875,32.81999969482422,2363500,B,32.69999862670898
2019-09-12,33.560001373291016,34.08000183105469,33.40999984741211,33.88999938964844,2124300,S,33.6299934387207
2019-09-25,34.5,34.900001525878906,34.189998626708984,34.779998779296875,1757000,B,34.64000106811523
2019-09-26,35.060001373291016,35.86000061035156,35.04999923706055,35.5,3645900,S,35.510005950927734
2019-11-06,34.59000015258789,35.380001068115234,34.11000061035156,35.369998931884766,3748100,B,34.60999847412109
2019-11-27,33.880001068115234,34.47999954223633,33.61000061035156,33.95000076293945,2949400,S,33.64000152587891
2020-01-02,38.0,38.38999938964844,37.90999984741211,38.09999847412109,3930900,B,38.16999984741211
2020-01-03,37.93000030517578,38.880001068115234,37.61000061035156,37.68000030517578,4209200,S,37.64000152587891
2020-01-07,38.70000076293945,38.810001373291016,38.18999862670898,38.31999969482422,2705700,B,38.35000015258789
2020-01-10,36.93000030517578,37.150001525878906,36.130001068115234,36.400001525878906,3212800,S,37.749998321533205
2020-01-15,36.650001525878906,36.95000076293945,36.40999984741211,36.59999847412109,3603200,B,36.649999389648436
2020-01-16,36.84000015258789,36.869998931884766,36.02999877929688,36.06999969482422,1947700,S,36.10999893188477
2020-02-06,34.95000076293945,35.58000183105469,34.54999923706055,34.79999923706055,2726400,B,35.21000076293945
2020-02-11,36.34999847412109,37.380001068115234,36.29999923706055,36.869998931884766,5170200,S,36.58000564575195
2020-04-30,25.32999992370605,26.65999984741211,25.32999992370605,26.549999237060547,5883800,B,26.100000152587892
2020-05-04,25.440000534057617,25.6200008392334,24.82999992370605,25.299999237060547,5023800,S,25.19000076293945
2020-05-21,23.84000015258789,24.32999992370605,23.540000915527344,24.149999618530277,3804200,B,24.12000061035156
2020-05-28,25.350000381469727,26.13999938964844,25.100000381469727,25.61000061035156,3956500,S,25.8900032043457
2020-06-05,28.76000022888184,29.239999771118164,28.1299991607666,28.489999771118164,5096700,B,28.76000022888184
2020-06-10,27.90999984741211,28.0,26.850000381469727,26.850000381469727,5795000,S,27.44000076293945
2020-06-23,29.459999084472656,29.489999771118164,28.75,28.75,5114100,B,29.069999465942384
2020-06-24,28.600000381469727,28.920000076293945,28.170000076293945,28.3700008392334,4339900,S,28.37999938964844
2020-07-02,28.200000762939453,28.200000762939453,27.43000030517578,27.530000686645508,3056400,B,28.02000022888184
2020-07-14,27.399999618530277,27.690000534057617,27.0,27.309999465942383,2963100,S,27.33000015258789
2020-07-17,27.420000076293945,27.780000686645508,27.420000076293945,27.549999237060547,12396200,B,27.710000762939455
2020-07-20,27.600000381469727,28.56999969482422,27.46999931335449,28.309999465942383,5383700,S,28.500003814697266
2020-08-07,28.75,29.13999938964844,28.479999542236328,28.549999237060547,4273900,B,28.999999771118166
2020-08-13,28.0,28.280000686645508,27.100000381469727,27.100000381469727,4966900,S,28.110000839233397
2020-08-19,27.21999931335449,27.229999542236328,26.520000457763672,26.520000457763672,3635300,B,27.12000061035156
2020-08-20,26.190000534057617,26.63999938964844,26.100000381469727,26.479999542236328,3658400,S,26.199999084472655
2020-08-24,26.700000762939453,26.899999618530277,26.459999084472656,26.489999771118164,2450700,B,26.639999160766603
2020-08-26,26.75,26.75,25.959999084472656,26.32999992370605,4547700,S,26.280000915527342
2020-08-28,26.5,27.86000061035156,26.5,27.549999237060547,5222500,B,26.55999923706055
2020-09-03,27.11000061035156,27.88999938964844,26.75,26.96999931335449,4838300,S,27.529998779296875
2020-09-15,25.959999084472656,26.399999618530277,25.799999237060547,26.100000381469727,4826100,B,26.100000152587892
2020-09-18,25.950000762939453,26.040000915527344,25.399999618530277,25.600000381469727,6042400,S,25.539999237060545
2020-10-01,24.350000381469727,24.709999084472656,24.170000076293945,24.61000061035156,5711800,B,24.460000762939455
2020-10-07,24.43000030517578,24.450000762939453,24.0,24.0,4666500,S,24.110000839233397
2020-10-13,24.34000015258789,24.920000076293945,24.26000022888184,24.540000915527344,3980000,B,24.72999931335449
2020-10-21,25.309999465942383,26.049999237060547,25.100000381469727,25.6299991607666,5292800,S,25.75999641418456
2020-10-26,25.549999237060547,25.899999618530277,25.5,25.709999084472656,2451100,B,25.77000022888184
2020-10-27,25.790000915527344,25.8799991607666,25.21999931335449,25.280000686645508,3200700,S,25.469999542236327
2020-11-27,29.479999542236328,29.799999237060547,29.440000534057617,29.6200008392334,3357700,B,29.479999542236328
2020-11-30,29.540000915527344,29.59000015258789,28.559999465942383,28.559999465942383,13483600,S,29.039999237060545
2020-12-03,28.63999938964844,29.15999984741211,28.5,28.739999771118164,3890000,B,28.999999771118166
2020-12-08,28.979999542236328,29.06999969482422,28.31999969482422,28.649999618530277,3127400,S,28.399999847412108
2021-01-13,29.440000534057617,29.86000061035156,29.21999931335449,29.57999992370605,3692400,B,29.639999160766603
2021-01-18,29.5,29.790000915527344,28.82999992370605,29.049999237060547,2766600,S,29.17000030517578
2021-03-11,24.399999618530277,24.729999542236328,24.09000015258789,24.3700008392334,5457000,B,24.339999923706053
2021-03-17,23.8799991607666,24.399999618530277,23.520000457763672,24.209999084472656,5838600,S,23.67000030517578
2021-05-14,23.5,23.770000457763672,23.26000022888184,23.350000381469727,5008900,B,23.47999931335449
2021-06-02,24.26000022888184,24.729999542236328,23.920000076293945,24.100000381469727,8823100,S,24.26999855041503
2021-06-07,24.270000457763672,24.700000762939453,24.15999984741211,24.61000061035156,5069300,B,24.350000152587892
2021-06-15,24.940000534057617,25.239999771118164,24.940000534057617,25.09000015258789,7866300,S,24.959999084472656
2021-07-14,23.0,23.270000457763672,22.93000030517578,23.100000381469727,8402400,B,23.110000381469728
2021-07-15,23.049999237060547,23.229999542236328,22.709999084472656,22.709999084472656,5732100,S,22.729999771118162
2021-09-06,19.13999938964844,19.299999237060547,19.100000381469727,19.270000457763672,2152700,B,19.190000305175783
2021-09-08,19.190000534057617,19.190000534057617,18.399999618530277,18.399999618530277,7641400,S,18.79999946594238
2021-10-18,21.57999992370605,21.899999618530277,21.209999084472656,21.68000030517578,4367800,B,21.719999084472658
2021-10-21,20.989999771118164,21.6200008392334,20.940000534057617,21.5,12391000,S,21.06999992370605
2021-10-27,22.280000686645508,22.8700008392334,22.149999618530277,22.5,5737100,B,22.41999984741211
2021-10-29,22.299999237060547,22.479999542236328,22.01000022888184,22.09000015258789,6367900,S,22.01000045776367
2021-11-12,23.209999084472656,23.549999237060547,23.06999969482422,23.07999992370605,3203000,B,23.389999160766603
2021-11-16,22.920000076293945,23.26000022888184,22.850000381469727,23.15999984741211,2882000,S,23.039999237060545
2021-12-03,21.09000015258789,21.649999618530277,21.059999465942383,21.18000030517578,5251900,B,21.100000152587892
2021-12-20,20.520000457763672,20.520000457763672,20.15999984741211,20.3799991607666,3031500,S,20.500000228881838
2021-12-28,20.75,20.899999618530277,20.59000015258789,20.790000915527344,2635700,B,20.860000381469728
2021-12-29,20.790000915527344,20.84000015258789,20.479999542236328,20.670000076293945,1518800,S,20.559999694824217
2022-01-14,19.200000762939453,19.450000762939453,19.149999618530277,19.450000762939453,3327700,B,19.41999984741211
2022-01-18,19.670000076293945,20.34000015258789,19.40999984741211,20.309999465942383,8928100,S,20.110000610351562
2022-03-16,22.51000022888184,22.82999992370605,22.450000762939453,22.799999237060547,4648700,B,22.690000305175783
2022-03-18,23.100000381469727,23.549999237060547,23.07999992370605,23.34000015258789,14140900,S,23.319999694824226
2022-03-24,24.0,24.399999618530277,23.899999618530277,24.399999618530277,4080900,B,24.149999389648443
2022-03-29,24.63999938964844,24.88999938964844,24.61000061035156,24.799999237060547,3392300,S,24.799999237060558
2022-04-11,26.239999771118164,26.450000762939453,25.899999618530277,25.93000030517578,3019900,B,26.37000061035156
2022-04-12,26.030000686645508,26.670000076293945,25.6299991607666,25.709999084472656,5188800,S,25.889999618530275
2022-04-22,26.739999771118164,26.989999771118164,26.170000076293945,26.38999938964844,9760600,B,26.850000152587892
2022-04-25,26.11000061035156,26.489999771118164,25.770000457763672,26.3700008392334,5830000,S,25.979999771118162
2022-05-04,25.100000381469727,25.6200008392334,24.729999542236328,25.6200008392334,5211900,B,25.1300008392334
2022-05-05,25.530000686645508,25.530000686645508,24.700000762939453,25.030000686645508,5424200,S,24.699999084472655
2022-06-15,24.729999542236328,25.209999084472656,24.530000686645508,24.90999984741211,4752700,B,24.82999969482422
2022-06-28,25.40999984741211,25.770000457763672,25.13999938964844,25.450000762939453,4885100,S,25.71999740600586
2022-08-24,28.5,28.81999969482422,28.5,28.5,3153600,B,28.649999389648443
2022-08-25,28.5,28.57999992370605,27.780000686645508,28.149999618530277,5896200,S,28.31999992370605
2022-09-06,28.59000015258789,28.8799991607666,28.440000534057617,28.799999237060547,4339000,B,28.800000915527345
2022-09-12,28.649999618530277,28.82999992370605,28.1200008392334,28.200000762939453,4634400,S,28.389999618530275
2022-10-03,26.780000686645508,27.450000762939453,26.71999931335449,27.36000061035156,11309600,B,26.76
2022-10-07,27.790000915527344,28.200000762939453,27.739999771118164,28.15999984741211,6026200,S,28.009998321533203
2022-10-17,27.799999237060547,28.3700008392334,27.56999969482422,28.040000915527344,4900700,B,28.300000915527345
2022-11-07,29.979999542236328,30.88999938964844,29.86000061035156,30.09000015258789,12792700,S,30.050003051757812
2022-11-09,30.709999084472656,32.25,30.6299991607666,31.25,11389700,B,30.709999084472656
2022-11-10,31.049999237060547,31.21999931335449,29.670000076293945,29.950000762939453,14049600,S,29.889999618530275
2022-11-22,30.5,30.649999618530277,29.979999542236328,30.270000457763672,9655800,B,30.57999969482422
2022-11-24,31.100000381469727,31.959999084472656,30.899999618530277,31.709999084472656,4297600,S,31.889999389648438
2022-12-06,32.0,32.34000015258789,31.780000686645508,32.02000045776367,4892800,B,32.21000076293945
2022-12-07,32.0,32.130001068115234,31.51000022888184,31.65999984741211,4684900,S,31.639999618530275
2022-12-19,32.33000183105469,32.599998474121094,32.2599983215332,32.349998474121094,3668200,B,32.469999084472654
2022-12-21,32.689998626708984,33.75,32.66999816894531,33.459999084472656,6192500,S,33.41999816894531
2023-02-13,36.09999847412109,36.790000915527344,35.81999969482422,36.34999847412109,8944600,B,36.149999389648436
2023-02-15,34.529998779296875,35.18000030517578,33.880001068115234,34.939998626708984,9471900,S,35.409998168945314
2023-03-06,34.31999969482422,35.349998474121094,34.22999954223633,34.880001068115234,7881900,B,34.66999984741211
2023-03-10,34.540000915527344,34.619998931884766,33.63999938964844,34.0099983215332,4270600,S,33.839998474121096
2023-03-22,32.38999938964844,32.689998626708984,32.33000183105469,32.400001525878906,3938800,B,32.469999084472654
2023-03-23,32.63999938964844,33.689998626708984,32.43000030517578,32.650001525878906,5288500,S,33.219993591308594
2023-03-27,33.31999969482422,33.380001068115234,32.65999984741211,32.790000915527344,2686800,B,33.309999237060545
