Date,Open,High,Low,Close,Volume,buy_sell,price
2000-06-30,0.7345319986343384,0.7345319986343384,0.7345319986343384,0.7345319986343384,16,B,0.7345319986343384
2000-09-05,0.8819299936294556,0.8819299936294556,0.8819299936294556,0.8819299936294556,325,S,0.8819299936294556
2004-01-20,1.7663170099258425,2.0095229148864746,1.7663170099258425,2.0095229148864746,374,B,1.7663170099258425
2004-01-21,2.0095229148864746,2.132354974746704,1.9603910446166992,1.9603910446166992,122,S,2.0095229148864746
2007-04-04,12.28315258026123,12.28315258026123,12.28315258026123,12.28315258026123,4477,B,12.28315258026123
2007-06-21,13.511467933654783,14.49411964416504,13.511467933654783,14.49411964416504,14247,S,13.963488578796387
2007-07-11,15.231108665466309,15.72243595123291,15.231108665466309,15.72243595123291,610,B,15.241108665466308
2007-07-19,16.21867561340332,16.21867561340332,16.21867561340332,16.21867561340332,4477,S,16.21867561340332
2008-03-03,18.179065704345703,18.424728393554688,18.179065704345703,18.228199005126957,43759,B,18.189065704345705
2008-03-07,18.179065704345703,18.179065704345703,17.098148345947266,17.098148345947266,134737,S,17.4222509765625
2008-04-30,16.592082977294922,17.68282699584961,16.592082977294922,17.555082321166992,130056,B,16.6561296081543
2008-06-19,15.67330265045166,15.67330265045166,14.990360260009766,14.990360260009766,191115,S,15.24567626953125
2008-06-30,14.49411964416504,15.231108665466309,14.351635932922363,14.985445976257324,72253,B,15.093711624145508
2008-07-01,14.49411964416504,14.582558631896973,13.511467933654783,14.150192260742188,330534,S,14.22863124847412
2008-07-28,15.71260929107666,15.904226303100586,15.353940963745115,15.353940963745115,198238,B,15.73243595123291
2008-07-31,16.76896095275879,17.540342330932617,16.76896095275879,16.95075035095215,594106,S,17.196415901184082
2008-08-26,14.49411964416504,14.641517639160156,14.484293937683104,14.641517639160156,8141,B,14.49411964416504
2008-08-29,14.047014236450195,14.047014236450195,13.118407249450684,13.649039268493652,145320,S,13.74713062286377
2008-09-11,11.845871925354004,12.646734237670898,11.845871925354004,12.135754585266112,96066,B,12.538816223144531
2008-09-16,11.727953910827637,11.727953910827637,10.720735549926758,10.784607887268066,360453,S,11.34945987701416
2008-10-29,5.65024995803833,6.175969123840332,5.65024995803833,5.674816131591797,120693,B,5.66024995803833
2008-12-05,4.544765949249268,4.544765949249268,4.33349609375,4.33349609375,217777,S,4.387367954254151
2008-12-22,4.377715110778809,4.471066951751709,4.30401611328125,4.323668956756592,105428,B,4.427020797729492
2009-01-02,4.348236083984375,4.348236083984375,4.254883766174316,4.279449939727783,294712,S,4.254709949493408
2009-02-12,4.593898773193359,4.859214782714844,4.588985919952393,4.716730117797852,477890,B,4.677597770690918
2009-02-16,4.692163944244385,5.011526107788086,4.692163944244385,4.962392807006836,141453,S,4.864129066467285
2009-03-04,5.119617938995361,5.30632209777832,5.109790802001953,5.2080559730529785,569886,B,5.218055973052978
2009-03-19,5.522504806518555,5.699382781982422,5.522504806518555,5.645337104797363,330737,S,5.581462383270264
2009-03-26,4.510373115539551,4.692163944244385,4.510373115539551,4.618464946746826,84465,B,4.623552093505859
2009-04-23,4.839561939239502,5.154010772705078,4.795342922210693,5.104877948760986,455094,S,4.996786117553711
2009-05-26,6.338107109069824,6.608335971832275,6.338107109069824,6.583769798278809,309163,B,6.495504150390625
2009-06-01,6.863825798034668,7.207754135131836,6.863825798034668,7.173360824584961,279854,S,6.957176208496094
2009-06-10,7.419023990631103,7.419023990631103,7.143880844116211,7.178274154663086,265200,B,7.3798911666870115
2009-06-15,7.320758819580078,7.320758819580078,6.878564834594727,7.025962829589844,179310,S,7.114228000640869
2009-06-24,6.632902145385742,6.947350978851318,6.632902145385742,6.863825798034668,82226,B,6.731341133117676
2009-06-30,7.094748973846436,7.173360824584961,6.947350978851318,7.011222839355469,127613,S,7.11440372467041
2009-09-18,11.28084659576416,11.541250228881836,11.202235221862791,11.541250228881836,166488,B,11.546336898803713
2009-09-24,10.907440185546877,10.981138229370115,10.56351089477539,10.907440185546877,72253,S,10.779521217346192
2009-11-04,11.15310287475586,11.492117881774902,11.108882904052734,11.442984580993652,193557,B,11.31049991607666
2010-01-05,12.690953254699709,12.892396926879885,12.676214218139648,12.877656936645508,1041874,S,12.79412937164307
2010-02-02,14.395854949951172,14.73978328704834,14.302502632141112,14.72995662689209,193150,B,14.73995662689209
2010-02-08,14.685736656188965,14.685736656188965,14.00279426574707,14.49411964416504,127206,S,14.140192260742188
2010-02-17,14.47938060760498,15.005099296569824,14.47938060760498,14.764349937438965,236706,B,14.52377296447754
2010-02-25,14.051926612854004,14.125625610351562,13.79643726348877,14.02735996246338,118454,S,14.051753273010254
2010-04-23,14.985445976257324,15.624170303344728,14.985445976257324,15.471858978271484,101765,B,15.12319065093994
2010-04-28,15.72243595123291,15.72243595123291,14.710304260253906,15.231108665466309,304787,S,14.754349937438965
2010-05-13,16.007404327392578,16.223588943481445,15.575037956237791,15.948446273803713,323715,B,15.73243595123291
2010-05-18,16.007404327392578,16.007404327392578,14.73978328704834,14.73978328704834,318322,S,14.808395614624024
2010-05-31,15.653650283813477,15.653650283813477,15.231108665466309,15.51607894897461,606216,B,15.634170303344728
2010-08-09,19.102758407592773,19.210851669311523,18.827617645263672,19.073280334472656,88332,S,19.16171836853028
2010-09-16,19.161718368530277,19.63339233398437,18.91605567932129,19.55477905273437,278226,B,19.122585067749025
2010-09-30,20.537431716918945,20.83222770690918,20.19350242614746,20.83222770690918,423242,S,20.76344108581543
2010-11-09,24.90040779113769,25.54895782470703,24.782489776611328,25.54895782470703,140945,B,25.470519790649412
2010-11-11,24.96919250488281,25.14607048034668,24.300989151000977,24.762836456298828,295933,S,24.369602432250975
2010-11-18,24.409082412719727,24.56630516052246,23.63278579711914,24.14376449584961,156515,B,23.986715087890627
2010-12-07,23.898101806640625,23.898101806640625,22.836837768554688,22.944929122924805,634812,S,23.092153778076167
2010-12-14,22.502735137939453,22.74839973449707,21.7657470703125,22.30620574951172,287589,B,22.32603240966797
2010-12-15,22.20794105529785,22.20794105529785,21.608522415161133,21.824705123901367,188673,S,21.60834907531738
2010-12-30,23.26920509338379,23.68191909790039,22.768051147460938,23.68191909790039,247188,B,23.29885841369629
2011-01-05,22.895797729492188,22.984235763549805,22.1784610748291,22.542041778564453,385894,S,22.247072448730467
2011-01-26,20.9206657409668,21.077890396118164,20.73396110534668,20.930492401123047,208517,B,20.9503190612793
2011-01-28,19.85940170288086,19.967493057250977,19.42703437805176,19.94783973693848,468629,S,19.800268402099608
2011-02-02,20.17384910583496,20.62586975097656,20.095237731933597,20.340900421142575,551364,B,20.154371032714845
2011-02-04,19.653045654296875,19.66287040710449,19.161718368530277,19.161718368530277,578027,S,19.32859634399414
2011-02-14,19.74148368835449,20.28194236755371,19.66287040710449,20.23280906677246,463643,B,19.74148368835449
2011-02-16,20.390033721923828,21.618349075317383,20.390033721923828,21.618349075317383,846993,S,21.264598846435547
2011-03-04,20.046106338500977,20.114891052246094,19.456514358520508,19.653045654296875,284434,B,20.056106338500978
