Date,Open,High,Low,Close,Volume,buy_sell,price
2008-11-06,1.0800000429153442,1.0800000429153442,0.9700000286102296,1.0199999809265137,4076200,B,1.1100000047683716
2008-11-10,1.059999942779541,1.1200000047683716,1.0099999904632568,1.0299999713897705,1254500,S,1.0900000429153442
2008-11-11,1.0099999904632568,1.0499999523162842,0.9800000190734864,1.0399999618530271,659400,B,0.9800000095367432
2008-11-14,1.0199999809265137,1.0399999618530271,0.9700000286102296,1.0,514000,S,1.0299999809265137
2008-11-17,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.959999978542328,875300,B,0.939999988079071
2008-11-25,0.8199999928474426,0.8899999856948853,0.800000011920929,0.8399999737739563,650800,S,0.8800000047683716
2008-12-04,0.9399999976158142,0.959999978542328,0.9200000166893004,0.9200000166893004,258800,B,0.9200000071525574
2008-12-08,0.959999978542328,0.9800000190734864,0.9300000071525574,0.9399999976158142,973000,S,0.969999978542328
2008-12-10,0.9100000262260436,0.9399999976158142,0.8899999856948853,0.9100000262260436,1103100,B,0.9000000262260436
2008-12-16,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9200000166893004,804100,S,0.9400000071525574
2009-01-12,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.2999999523162842,1027300,B,1.299999942779541
2009-01-28,1.2899999618530271,1.340000033378601,1.2899999618530271,1.3300000429153442,1397700,S,1.319999942779541
2009-02-03,1.309999942779541,1.3700000047683716,1.2699999809265137,1.3600000143051147,2148300,B,1.2799999618530271
2009-02-04,1.3700000047683716,1.4900000095367432,1.3200000524520874,1.340000033378601,1954300,S,1.3800000047683716
2009-02-17,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.4800000190734863,799100,B,1.5099999809265137
2009-02-19,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5299999713897705,1027600,S,1.5499999618530271
2009-02-20,1.5099999904632568,1.5099999904632568,1.4600000381469729,1.4800000190734863,595600,B,1.4600000286102295
2009-02-26,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5199999809265137,260400,S,1.5199999904632568
2009-03-02,1.5,1.5,1.4500000476837158,1.4500000476837158,220400,B,1.4500000381469729
2009-03-04,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5199999809265137,276200,S,1.51
2009-03-06,1.4600000381469729,1.4900000095367432,1.4299999475479126,1.4600000381469729,426000,B,1.4400000476837158
2009-03-16,1.399999976158142,1.5,1.399999976158142,1.5,22223500,S,1.4299999570846558
2009-03-27,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7400000095367432,905400,B,1.74
2009-03-31,1.830000042915344,1.899999976158142,1.830000042915344,1.899999976158142,1115200,S,1.8300000524520876
2009-04-15,2.289999961853028,2.299999952316284,2.2300000190734863,2.25,3820900,B,2.24
2009-04-17,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.299999952316284,1139900,S,2.3299999332427976
2009-04-20,2.289999961853028,2.289999961853028,1.899999976158142,2.2799999713897705,898400,B,2.24
2009-04-22,2.2699999809265137,2.470000028610229,2.259999990463257,2.450000047683716,1556600,S,2.3399999237060545
2009-05-05,3.9800000190734863,4.099999904632568,3.4800000190734863,3.7699999809265137,3250600,B,3.6099998855590822
2009-05-11,3.650000095367432,3.75,3.440000057220459,3.7200000286102295,1374200,S,3.7000000572204588
2009-05-13,3.549999952316284,3.549999952316284,3.309999942779541,3.309999942779541,1146400,B,3.430000057220459
2009-05-18,3.4200000762939453,3.7300000190734863,3.400000095367432,3.7200000286102295,3117900,S,3.4600000476837156
2009-05-21,3.5299999713897705,3.5299999713897705,3.359999895095825,3.400000095367432,655700,B,3.49
2009-05-25,3.539999961853028,3.609999895095825,3.5,3.549999952316284,509200,S,3.559999952316284
2009-06-03,3.680000066757202,3.700000047683716,3.5199999809265137,3.5999999046325684,2318200,B,3.620000114440918
2009-06-05,3.690000057220459,3.740000009536743,3.5299999713897705,3.630000114440918,1026700,S,3.7100000476837156
2009-06-22,3.700000047683716,3.700000047683716,3.430000066757202,3.4800000190734863,685000,B,3.660000076293945
2009-06-29,3.4100000858306885,3.5299999713897705,3.400000095367432,3.490000009536743,800700,S,3.500000009536743
2009-06-30,3.5199999809265137,3.569999933242798,3.359999895095825,3.359999895095825,912500,B,3.370000114440918
2009-07-06,3.4200000762939453,3.539999961853028,3.390000104904175,3.539999961853028,936100,S,3.51
2009-07-17,4.269999980926514,4.269999980926514,4.059999942779541,4.150000095367432,3324300,B,4.14999984741211
2009-07-23,4.139999866485596,4.28000020980835,4.139999866485596,4.28000020980835,4309300,S,4.26
2009-08-06,4.619999885559082,4.71999979019165,4.0,4.420000076293945,1523200,B,4.560000171661377
2009-08-12,4.329999923706055,4.5,4.28000020980835,4.440000057220459,1417700,S,4.4599998092651365
2009-08-17,4.369999885559082,4.480000019073486,4.260000228881836,4.46999979019165,1398100,B,4.339999904632569
2009-08-18,4.480000019073486,4.809999942779541,4.46999979019165,4.789999961853027,5866400,S,4.490000019073486
2009-08-31,5.289999961853027,5.300000190734863,5.0,5.099999904632568,1762200,B,5.339999904632569
2009-09-04,5.099999904632568,5.210000038146973,4.980000019073486,5.119999885559082,4670300,S,4.990000019073486
2009-09-14,5.019999980926514,5.320000171661377,4.920000076293945,5.289999961853027,3895900,B,5.000000228881836
2009-09-15,5.340000152587891,5.449999809265137,5.260000228881836,5.349999904632568,6050600,S,5.330000171661377
2009-09-17,5.329999923706055,5.389999866485596,5.190000057220459,5.190000057220459,2097700,B,5.250000228881836
2009-09-22,5.289999961853027,5.380000114440918,5.260000228881836,5.289999961853027,2660500,S,5.35000015258789
2009-09-24,5.179999828338623,5.199999809265137,5.0,5.159999847412109,1568600,B,5.1000001335144045
2009-09-28,5.25,5.309999942779541,5.199999809265137,5.239999771118164,965800,S,5.26
2009-10-01,5.300000190734863,5.329999923706055,5.150000095367432,5.28000020980835,1961400,B,5.24
2009-10-09,5.150000095367432,5.21999979019165,5.119999885559082,5.150000095367432,1268200,S,5.200000057220459
2009-10-23,5.909999847412109,5.96999979019165,5.610000133514404,5.630000114440918,2745400,B,5.799999942779541
2009-10-30,5.289999961853027,5.389999866485596,5.0,5.130000114440918,2692600,S,5.270000228881836
2009-11-03,5.139999866485596,5.239999771118164,4.900000095367432,5.099999904632568,907500,B,4.99
2009-11-05,5.239999771118164,5.329999923706055,5.119999885559082,5.21999979019165,1066600,S,5.310000190734863
2009-11-12,5.659999847412109,5.820000171661377,5.5,5.550000190734863,2410800,B,5.629999866485596
2009-11-16,5.78000020980835,5.880000114440918,5.739999771118164,5.840000152587891,2370700,S,5.830000171661377
2009-11-18,5.789999961853027,5.849999904632568,5.619999885559082,5.639999866485596,871700,B,5.700000038146973
2009-11-23,5.699999809265137,5.869999885559082,5.699999809265137,5.849999904632568,1278400,S,5.859999904632568
2009-11-26,5.650000095367432,5.670000076293945,5.579999923706055,5.630000114440918,487000,B,5.620000114440918
2009-11-30,5.619999885559082,5.739999771118164,5.590000152587891,5.739999771118164,879300,S,5.680000076293945
2009-12-08,5.900000095367432,5.900000095367432,5.769999980926514,5.800000190734863,539800,B,5.77000020980835
2009-12-29,5.429999828338623,5.46999979019165,5.400000095367432,5.449999809265137,1136400,S,5.4599998092651365
2010-01-07,5.519999980926514,5.579999923706055,5.429999828338623,5.480000019073486,1070800,B,5.459999790191651
2010-01-13,5.400000095367432,5.449999809265137,5.309999942779541,5.320000171661377,948400,S,5.450000057220459
2010-01-15,5.369999885559082,5.369999885559082,5.260000228881836,5.369999885559082,717600,B,5.2900001907348635
2010-01-27,4.949999809265137,5.139999866485596,4.949999809265137,5.0,1171900,S,5.140000114440918
2010-01-29,4.989999771118164,5.079999923706055,4.909999847412109,4.980000019073486,1834800,B,4.9100000762939455
2010-02-01,4.989999771118164,5.150000095367432,4.96999979019165,5.139999866485596,941100,S,5.140000114440918
2010-02-04,5.260000228881836,5.260000228881836,4.940000057220459,4.940000057220459,1669200,B,5.140000095367432
2017-05-04,7.795000076293945,7.849999904632568,7.119999885559082,7.324999809265137,10181400,S,4.97999979019165
2017-05-15,7.550000190734863,7.625,7.460000038146973,7.5,1761200,B,7.49
2017-05-17,7.534999847412109,7.679999828338623,7.485000133514404,7.510000228881836,2370000,S,7.685000190734863
2017-05-18,6.300000190734863,7.139999866485596,6.25,6.599999904632568,3029400,B,7.339999904632569
2017-05-26,6.65500020980835,7.0,6.570000171661377,7.0,7599000,S,6.805000076293945
2017-05-31,6.925000190734863,6.929999828338623,6.804999828338623,6.894999980926514,1060000,B,6.805000057220459
2017-06-07,6.690000057220459,6.829999923706055,6.625,6.75,1160400,S,6.819999942779541
2017-06-19,6.965000152587891,7.199999809265137,6.875,6.974999904632568,471400,B,6.955000152587891
2017-06-26,6.875,7.074999809265137,6.855000019073486,7.059999942779541,1462800,S,7.004999885559082
2017-07-06,7.400000095367432,7.440000057220459,7.255000114440918,7.394999980926514,220800,B,7.2850000762939455
2017-07-10,7.369999885559082,7.5,7.300000190734863,7.494999885559082,708400,S,7.450000057220459
2017-07-18,7.739999771118164,7.835000038146973,7.565000057220459,7.724999904632568,534400,B,7.620000114440918
2017-07-24,7.784999847412109,7.949999809265137,7.775000095367432,7.875,547400,S,7.845000038146972
2017-07-26,7.849999904632568,7.900000095367432,7.730000019073486,7.824999809265137,424800,B,7.754999866485596
2017-07-27,7.824999809265137,7.920000076293945,7.800000190734863,7.875,451800,S,7.910000095367431
2017-07-31,7.894999980926514,7.894999980926514,7.784999847412109,7.849999904632568,517600,B,7.7900001907348635
2017-08-03,7.75,7.840000152587891,7.635000228881836,7.840000152587891,563600,S,7.8399999237060545
2017-08-08,7.815000057220459,7.889999866485596,7.590000152587891,7.815000057220459,220200,B,7.64999984741211
2017-08-21,7.335000038146973,7.494999885559082,7.255000114440918,7.375,528600,S,7.410000095367431
2017-08-29,7.440000057220459,7.46999979019165,7.355000019073486,7.400000095367432,850200,B,7.354999771118164
2017-08-31,7.349999904632568,7.534999847412109,7.329999923706055,7.5,648800,S,7.47999979019165
2017-09-05,7.539999961853027,7.599999904632568,7.275000095367432,7.454999923706055,3047000,B,7.419999828338623
2017-09-06,7.545000076293945,7.635000228881836,7.414999961853027,7.599999904632568,2471400,S,7.609999904632568
2017-09-13,7.619999885559082,7.744999885559082,7.494999885559082,7.605000019073486,1561600,B,7.504999866485596
2017-09-14,7.605000019073486,7.775000095367432,7.579999923706055,7.704999923706055,498400,S,7.7749998664855955
2017-09-22,8.145000457763672,8.175000190734863,7.920000076293945,8.055000305175781,396800,B,8.000000228881836
2017-09-26,8.050000190734863,8.25,7.965000152587891,8.095000267028809,1258200,S,8.185000190734863
2017-10-06,8.395000457763672,8.630000114440918,8.300000190734863,8.600000381469727,497400,B,8.340000381469727
2017-10-09,8.595000267028809,8.699999809265137,8.460000038146973,8.585000038146973,442000,S,8.640000114440918
2017-10-18,9.1899995803833,9.244999885559082,8.930000305175781,8.949999809265137,1873400,B,9.064999809265137
2017-10-23,8.949999809265137,9.095000267028809,8.885000228881836,8.914999961853027,1512400,S,8.980000267028808
2017-10-30,8.984999656677246,8.984999656677246,8.53499984741211,8.725000381469727,832600,B,8.859999885559082
2017-10-31,8.6850004196167,9.0600004196167,8.53499984741211,8.550000190734863,2526600,S,9.06500030517578
2017-11-06,8.699999809265137,8.75,8.25,8.404999732971191,1041000,B,8.590000381469727
2017-11-10,8.600000381469727,8.819999694824219,8.4399995803833,8.5,2140400,S,8.680000076293945
2017-11-22,9.0649995803833,9.0649995803833,8.729999542236328,8.729999542236328,1002200,B,8.934999694824219
2017-12-01,8.524999618530273,8.819999694824219,8.444999694824219,8.649999618530273,650800,S,8.810000190734863
2017-12-07,8.770000457763672,8.84000015258789,8.555000305175781,8.675000190734863,746400,B,8.590000381469727
2017-12-11,8.699999809265137,8.90999984741211,8.625,8.829999923706055,2613400,S,8.85000015258789
2017-12-20,9.425000190734863,9.524999618530272,9.300000190734863,9.494999885559082,533800,B,9.340000381469729
2017-12-21,9.5,9.699999809265137,9.420000076293944,9.6850004196167,551000,S,9.655000457763672
2017-12-26,9.69499969482422,9.795000076293944,9.515000343322754,9.734999656677246,340800,B,9.594999542236328
2017-12-27,9.75,9.925000190734863,9.734999656677246,9.789999961853027,618400,S,9.820000419616699
2018-01-03,9.899999618530272,9.970000267028809,9.800000190734863,9.890000343322754,1457600,B,9.904999961853028
2018-01-05,9.824999809265137,10.149999618530272,9.640000343322754,10.100000381469728,1147200,S,9.985000381469728
2018-01-09,9.94499969482422,9.94499969482422,9.595000267028809,9.845000267028809,570600,B,9.630000343322754
2018-01-11,9.925000190734863,10.135000228881836,9.925000190734863,10.050000190734863,1073800,S,10.004999885559082
2018-01-23,10.53499984741211,10.734999656677246,10.425000190734863,10.550000190734863,1568600,B,10.510000457763672
2018-01-24,10.5600004196167,10.90999984741211,10.53499984741211,10.90999984741211,525800,S,10.744999656677246
2018-02-05,11.21500015258789,11.25,10.56999969482422,10.904999732971191,1250800,B,11.064999809265137
2018-02-07,11.104999542236328,11.30500030517578,10.800000190734863,10.920000076293944,726200,S,11.26
2018-02-09,10.875,10.875,10.59000015258789,10.795000076293944,360800,B,10.790000190734863
2018-02-15,11.225000381469728,11.774999618530272,11.095000267028809,11.225000381469728,1708600,S,11.235000381469728
2018-02-23,11.40999984741211,11.449999809265137,11.255000114440918,11.34000015258789,476400,B,11.27499984741211
2018-03-05,11.34000015258789,12.154999732971191,11.175000190734863,11.899999618530272,1904600,S,11.364999542236328
2018-03-16,12.5,12.800000190734863,12.234999656677246,12.574999809265137,438600,B,12.290000190734863
2018-03-26,12.489999771118164,12.9399995803833,12.489999771118164,12.765000343322754,380400,S,12.6999995803833
2018-04-04,12.90999984741211,12.90999984741211,12.15999984741211,12.5,1696600,B,12.825000038146973
2018-04-06,12.744999885559082,13.25,12.604999542236328,13.06999969482422,2650800,S,13.004999885559082
2018-04-16,12.854999542236328,12.854999542236328,12.574999809265137,12.600000381469728,481000,B,12.689999809265137
2018-04-19,12.579999923706056,12.949999809265137,12.55500030517578,12.859999656677246,1164400,S,12.754999885559082
2018-04-25,12.68000030517578,12.845000267028809,12.524999618530272,12.779999732971191,476400,B,12.554999580383301
2018-04-30,12.515000343322754,12.975000381469728,12.350000381469728,12.755000114440918,572200,S,12.91999984741211
2018-05-03,12.520000457763672,12.649999618530272,12.020000457763672,12.390000343322754,774800,B,12.340000381469729
2018-05-07,12.244999885559082,12.68000030517578,12.114999771118164,12.125,661400,S,12.659999618530271
2018-05-09,12.255000114440918,12.475000381469728,11.9399995803833,12.140000343322754,674000,B,12.0500004196167
2018-05-11,12.550000190734863,13.015000343322754,12.550000190734863,12.859999656677246,1656800,S,12.485000381469728
2018-05-15,12.600000381469728,12.625,12.300000190734863,12.515000343322754,802200,B,12.529999961853028
2018-05-21,12.744999885559082,12.744999885559082,12.3100004196167,12.395000457763672,444400,S,12.714999923706056
2018-05-28,13.0,13.0,12.175000190734863,12.454999923706056,1298400,B,12.769999732971192
2018-06-01,12.460000038146973,12.949999809265137,12.425000190734863,12.850000381469728,599600,S,12.714999923706056
2018-06-06,13.0,13.0,12.399999618530272,12.515000343322754,1560000,B,12.865
2018-06-14,11.619999885559082,11.739999771118164,11.125,11.335000038146973,827600,S,11.744999656677246
2018-06-15,11.25,11.460000038146973,11.0,11.395000457763672,866200,B,11.115
2018-06-19,11.225000381469728,11.654999732971191,11.154999732971191,11.390000343322754,476800,S,11.504999885559082
2018-06-26,11.5,11.739999771118164,11.225000381469728,11.56999969482422,438000,B,11.370000114440918
2018-06-28,11.475000381469728,11.744999885559082,11.475000381469728,11.649999618530272,310800,S,11.749999771118164
2018-07-19,13.739999771118164,14.024999618530272,13.675000190734863,13.93000030517578,683000,B,13.80999969482422
2018-07-20,13.954999923706056,14.25,13.954999923706056,14.095000267028809,787400,S,14.060000190734863
2018-07-25,13.895000457763672,14.119999885559082,13.760000228881836,13.760000228881836,814800,B,13.854999771118164
2018-08-02,13.604999542236328,13.829999923706056,13.529999732971191,13.725000381469728,605200,S,13.72500015258789
2018-08-09,13.80500030517578,13.994999885559082,13.425000190734863,13.975000381469728,686000,B,13.635000457763672
2018-08-13,13.800000190734863,14.0,13.5649995803833,13.800000190734863,643400,S,14.004999885559082
2018-08-22,14.5,14.720000267028809,14.03499984741211,14.454999923706056,1772600,B,14.090000381469729
2018-08-28,14.494999885559082,14.835000038146973,14.385000228881836,14.649999618530272,839200,S,14.589999923706056
2018-09-03,14.800000190734863,14.800000190734863,14.425000190734863,14.539999961853027,410800,B,14.45500015258789
2018-09-10,14.479999542236328,14.5649995803833,14.18000030517578,14.375,886800,S,14.435000190734863
2018-09-11,14.244999885559082,14.244999885559082,13.675000190734863,13.704999923706056,1453000,B,14.04500030517578
2018-09-18,13.81999969482422,13.81999969482422,13.53499984741211,13.675000190734863,1269600,S,13.789999732971191
2018-09-19,13.720000267028809,13.739999771118164,13.199999809265137,13.270000457763672,1714000,B,13.450000038146973
2018-09-27,12.595000267028809,12.970000267028809,12.574999809265137,12.875,880400,S,12.905000457763672
2018-10-10,14.880000114440918,14.880000114440918,13.94499969482422,14.399999618530272,1661600,B,14.870000114440918
2018-10-17,14.170000076293944,14.489999771118164,13.800000190734863,14.100000381469728,3043800,S,14.254999885559082
2018-10-18,14.100000381469728,14.270000457763672,13.600000381469728,13.725000381469728,1033000,B,13.769999732971192
2018-10-24,13.44499969482422,13.895000457763672,13.425000190734863,13.55500030517578,736600,S,13.739999542236328
2018-10-26,13.475000381469728,13.75,13.239999771118164,13.5649995803833,723400,B,13.380000343322754
2018-10-29,13.890000343322754,13.920000076293944,13.354999542236328,13.595000267028809,632600,S,13.839999923706056
2018-11-05,14.199999809265137,14.53499984741211,13.90999984741211,14.0,489600,B,13.929999580383301
2018-11-09,14.149999618530272,14.149999618530272,13.795000076293944,14.015000343322754,1448800,S,14.034999618530271
2018-11-21,14.574999809265137,14.779999732971191,14.130000114440918,14.75,1398400,B,14.49
2018-11-23,14.979999542236328,14.979999542236328,14.404999732971191,14.484999656677246,458200,S,14.964999923706056
2018-11-26,14.399999618530272,14.670000076293944,14.289999961853027,14.4399995803833,796600,B,14.394999732971192
2018-11-27,14.640000343322754,15.475000381469728,14.3100004196167,15.274999618530272,1024200,S,14.989999542236328
2018-12-04,14.94499969482422,15.220000267028809,14.539999961853027,14.619999885559082,567800,B,14.894999732971192
2018-12-07,15.05500030517578,15.395000457763672,14.960000038146973,15.050000190734863,635600,S,15.185000190734863
2018-12-11,15.0,15.045000076293944,14.720000267028809,14.975000381469728,595600,B,14.750000228881836
2018-12-12,14.984999656677246,15.449999809265137,14.449999809265137,14.510000228881836,2861000,S,15.060000190734863
2018-12-18,14.984999656677246,15.420000076293944,14.795000076293944,15.375,796200,B,14.859999885559082
2018-12-19,15.375,15.795000076293944,15.274999618530272,15.4350004196167,1265400,S,15.430000076293943
2018-12-21,15.140000343322754,15.550000190734863,15.024999618530272,15.114999771118164,3289200,B,15.120000114440918
2018-12-28,15.550000190734863,16.2549991607666,15.4399995803833,16.045000076293945,998800,S,15.470000038146972
2019-01-10,17.05500030517578,17.260000228881836,16.875,16.875,1713200,B,16.99
2019-01-15,17.25,17.299999237060547,16.78499984741211,17.0,762600,S,17.235000381469728
2019-02-01,18.3700008392334,18.4950008392334,17.71500015258789,18.03499984741211,2899000,B,18.344999542236327
2019-02-05,18.295000076293945,18.71999931335449,18.03499984741211,18.69499969482422,1405600,S,18.5050008392334
2019-02-06,18.649999618530277,18.65999984741211,18.01499938964844,18.21500015258789,1027600,B,18.024999847412108
2019-02-14,17.530000686645508,18.13500022888184,17.43000030517578,18.0,1447000,S,17.895000228881838
2019-02-20,17.729999542236328,17.905000686645508,17.364999771118164,17.5049991607666,871600,B,17.47500061035156
2019-03-01,16.68000030517578,16.985000610351562,16.655000686645508,16.950000762939453,1143200,S,16.925000915527345
2019-03-06,16.850000381469727,16.934999465942383,16.309999465942383,16.614999771118164,1074800,B,16.485000839233397
2019-03-08,16.55500030517578,17.399999618530273,16.549999237060547,17.274999618530273,1172600,S,16.944999465942384
2019-03-20,18.040000915527344,18.040000915527344,17.68000030517578,17.75,430000,B,17.694999923706053
2019-03-26,16.940000534057617,17.3799991607666,16.510000228881836,17.209999084472656,895200,S,17.2550008392334
2019-03-27,17.209999084472656,17.209999084472656,16.18000030517578,16.600000381469727,554200,B,16.485000839233397
2019-03-29,17.34000015258789,17.350000381469727,16.809999465942383,16.8799991607666,349900,S,17.30999923706055
2019-04-02,17.200000762939453,17.200000762939453,16.670000076293945,16.90999984741211,527100,B,16.699999084472655
2019-04-05,17.079999923706055,17.209999084472656,16.81999969482422,17.100000381469727,514800,S,17.16999984741211
2019-04-09,16.709999084472656,16.709999084472656,16.43000030517578,16.450000762939453,350800,B,16.60000061035156
2019-04-15,16.579999923706055,17.030000686645508,16.579999923706055,16.950000762939453,640100,S,16.98999954223633
2019-05-03,18.0,18.020000457763672,17.68000030517578,17.959999084472656,303600,B,17.69000076293945
2019-05-07,17.90999984741211,18.700000762939453,17.8799991607666,18.6200008392334,1088300,S,18.030000457763673
2019-05-16,18.899999618530277,19.059999465942383,18.46999931335449,18.46999931335449,598900,B,18.699999084472655
2019-05-20,18.209999084472656,19.149999618530277,18.209999084472656,18.86000061035156,681800,S,19.069999465942384
2019-05-24,19.15999984741211,19.25,18.670000076293945,19.200000762939453,255900,B,19.01000045776367
2019-05-27,19.209999084472656,19.940000534057617,19.190000534057617,19.940000534057617,512900,S,19.54000068664551
2019-06-13,21.75,21.799999237060547,21.489999771118164,21.700000762939453,543500,B,21.6199991607666
2019-06-18,21.850000381469727,22.489999771118164,21.700000762939453,22.299999237060547,724100,S,21.960000762939455
2019-07-03,24.01000022888184,24.01000022888184,23.530000686645508,23.86000061035156,761100,B,23.699999084472655
2019-07-05,23.799999237060547,24.43000030517578,23.5,24.280000686645508,517000,S,24.02000022888184
2019-07-15,24.6200008392334,24.84000015258789,24.459999084472656,24.65999984741211,542100,B,24.500000228881838
2019-07-18,24.43000030517578,25.299999237060547,24.43000030517578,25.149999618530277,924000,S,25.069999465942384
2019-07-22,24.61000061035156,24.649999618530277,24.32999992370605,24.40999984741211,345800,B,24.42000030517578
2019-07-24,24.96999931335449,25.149999618530277,24.21999931335449,24.299999237060547,1029000,S,25.02000022888184
2019-07-25,24.299999237060547,24.71999931335449,24.049999237060547,24.1299991607666,283100,B,24.199999084472655
2019-07-29,24.76000022888184,25.149999618530277,24.31999969482422,24.899999618530277,386100,S,24.889999160766603
2019-08-05,25.88999938964844,25.88999938964844,25.270000457763672,25.399999618530277,1588200,B,25.399999847412108
