Date,Open,High,Low,Close,Volume,buy_sell,price
2000-02-21,0.328684002161026,0.3410870134830475,0.3224830031394958,0.3348860144615173,657893,B,0.3337229883670807
2000-03-20,0.3162809908390045,0.328684002161026,0.2914749979972839,0.3038780093193054,1928533,S,0.3000790083408355
2000-11-20,0.2790710031986236,0.2877539992332458,0.2728700041770935,0.2877539992332458,2822658,B,0.2952729856967926
2001-01-22,0.2914749979972839,0.3150410056114197,0.2914749979972839,0.3038780093193054,1745516,S,0.3150409758090974
2001-04-30,0.3510099947452545,0.3832579851150512,0.3348860144615173,0.3348860144615173,707880,B,0.3634910082817077
2001-05-28,0.3472889959812164,0.3534910082817077,0.3311649858951568,0.3522500097751617,1330300,S,0.32488601446151727
2001-08-20,0.3472889959812164,0.3534910082817077,0.3386070132255554,0.3472889959812164,1967232,B,0.3510870134830475
2001-09-10,0.3398469984531402,0.3472889959812164,0.3100790083408355,0.3224830031394958,3341877,S,0.32488601446151727
2001-09-24,0.3224830031394958,0.3472889959812164,0.3224830031394958,0.3348860144615173,744161,B,0.3560490107536316
2001-10-01,0.3348860144615173,0.3348860144615173,0.3100790083408355,0.3224830031394958,1356906,S,0.3124830031394958
2001-10-15,0.3336459994316101,0.3522500097751617,0.3336459994316101,0.3472889959812164,4501256,B,0.3448860144615173
2001-10-22,0.3534910082817077,0.3782970011234283,0.3472889959812164,0.3658939898014068,3528120,S,0.3497700691223143
2002-01-28,0.3907000124454498,0.4006229937076568,0.3844990134239197,0.4006229937076568,3803050,B,0.4069019949436188
2002-02-18,0.4117859899997711,0.4403130114078522,0.4031029939651489,0.4341109991073608,11627645,S,0.42170795798301697
2002-03-11,0.4465149939060211,0.4713209867477417,0.4465149939060211,0.4601579904556274,694981,B,0.4565149939060211
2002-03-18,0.4651190042495727,0.4899260103702545,0.4341109991073608,0.4341109991073608,3173373,S,0.4713229835033418
2002-07-08,0.4254289865493774,0.4403130114078522,0.4254289865493774,0.4403130114078522,4345652,B,0.4379100000858307
