Date,Open,High,Low,Close,Volume,buy_sell,price
2010-05-19,70.29072570800781,70.55765533447266,65.13014221191406,65.93092346191406,27209,S,70.28072570800781
2010-05-26,66.73170471191406,66.73170471191406,64.41834259033203,64.41834259033203,1404,B,65.76297546386719
2010-06-15,78.03160858154297,80.5229263305664,76.43004608154297,80.16702270507812,4563,S,78.20955657958984
2010-07-06,76.2520980834961,76.60800170898438,75.54029083251953,76.2520980834961,505,B,76.2620980834961
2010-07-13,81.76858520507812,82.747314453125,81.41268157958984,81.67960357666016,820,S,82.1244888305664
2010-07-22,84.1709213256836,84.9717025756836,83.548095703125,84.9717025756836,12801,B,84.53682495117188
2010-11-05,97.8731689453125,100.5424346923828,96.98341369628906,99.65267944335938,5181,S,97.8731689453125
2010-11-22,94.31414031982422,95.02594757080078,92.62360382080078,93.15746307373048,10351,B,94.59106994628907
2011-01-12,102.32194519042967,106.14789581298828,101.87706756591795,104.99121856689452,44540,S,105.08018493652341
2011-02-08,86.39531707763672,87.55199432373047,85.86145782470703,85.86145782470703,336,B,87.20609832763672
2011-02-10,86.66223907470703,86.66223907470703,82.12448120117188,84.348876953125,49170,S,84.51682495117187
2011-02-14,86.92916870117188,88.35277557373047,86.03941345214844,87.99687194824219,63601,B,87.11711669921876
2011-02-22,85.86145782470703,85.86145782470703,81.946533203125,83.01424407958984,88484,S,82.11448120117187
2011-03-16,88.08585357666016,91.82282257080078,87.19609832763672,91.02204895019533,209664,B,88.9856088256836
2011-03-21,100.72039031982422,103.38965606689452,98.31804656982422,99.65267944335938,64,S,100.18653106689453
2011-03-25,100.98731231689452,106.5927734375,100.98731231689452,106.5927734375,46495,B,103.39965606689452
2011-05-25,112.9990234375,114.4226303100586,111.2195053100586,112.91004180908205,81505,S,114.0667343139648
2011-05-31,115.57931518554688,118.87141418457033,114.77853393554688,115.66828918457033,106737,B,115.58931518554688
2011-06-20,110.32975006103516,111.93131256103516,107.74945831298828,108.10536193847656,66928,S,108.00638793945312
2011-06-28,115.49034118652344,115.49034118652344,111.75336456298828,115.49034118652344,33604,B,115.05546356201172
2011-07-08,110.06282806396484,110.06282806396484,104.5463409423828,105.43609619140624,64253,S,107.47253631591795
2011-07-13,107.5715103149414,108.55023956298828,105.70301818847656,106.7707290649414,88125,B,107.67048431396485
2011-07-29,106.14789581298828,106.14789581298828,98.14009857177734,98.14009857177734,14,S,100.17653106689451
2011-08-10,90.31024169921876,92.97950744628906,87.10711669921875,92.97950744628906,101218,B,90.23126770019533
2011-09-22,81.85755920410156,84.79375457763672,78.9213638305664,79.36624145507812,113806,S,81.40268157958984
2011-09-26,85.50555419921875,87.90789794921875,82.92526245117188,86.30633544921875,119156,B,86.40531707763672
2012-04-27,79.7221450805664,80.5229263305664,76.07414245605469,78.20955657958984,223432,S,78.9113638305664
2012-05-18,65.57501983642578,66.55375671386719,63.97346115112305,65.2191162109375,104523,B,66.29682708740235
2012-06-04,64.41834259033203,64.5962905883789,61.66009521484375,61.92702102661133,112176,S,63.25165771484375
2012-06-11,65.3970718383789,65.84194946289062,62.46087646484375,62.46087646484375,91665,B,65.40707183837891
2012-07-13,59.43570327758789,60.94829177856445,58.901851654052734,59.61365509033203,75604,S,58.980825653076174
2012-07-19,60.503414154052734,63.26165771484375,59.702632904052734,62.90575408935547,128068,B,61.759069213867186
2012-08-01,63.70653533935547,69.57892608642578,63.26165771484375,67.6214599609375,108838,S,69.22301483154297
2012-08-03,68.06633758544922,71.4474105834961,67.6214599609375,70.55765533447266,77931,B,68.07633758544922
2012-09-05,78.20955657958984,81.3237075805664,73.22692108154297,79.544189453125,161370,S,80.70087432861328
2012-09-11,80.43395233154297,80.61190032958984,79.36624145507812,80.344970703125,72311,B,79.73214508056641
2012-10-10,83.28116607666016,310.8807678222656,82.30243682861328,82.83628845214844,77436,S,95.91571807861328
2012-10-30,74.02770233154297,75.36233520507812,72.60409545898438,75.09541320800781,45102,B,73.8597543334961
2012-11-12,73.22692108154297,73.22692108154297,69.8458480834961,70.29072570800781,76740,S,70.63662933349609
2012-11-27,62.63882827758789,63.52858352661133,61.30419158935547,62.28292465209961,68771,B,62.20395065307617
2012-12-04,67.71043395996094,72.51512145996094,67.6214599609375,69.40097045898438,137296,S,68.77814865112305
2012-12-18,70.73560333251953,72.4261474609375,69.57892608642578,71.09150695800781,151828,B,71.19048858642579
2013-01-14,71.18048858642578,71.26946258544922,66.90965270996094,69.2230224609375,182106,S,68.94609283447265
2013-02-04,67.6214599609375,68.68917083740234,66.73170471191406,68.24429321289062,46552,B,68.34326721191407
2013-02-27,71.71434020996094,75.18438720703125,70.91355895996094,74.38360595703125,62489,S,74.20565795898438
2013-02-28,74.38360595703125,77.76467895507812,74.38360595703125,77.76467895507812,129226,B,75.19438720703126
2013-05-06,83.10321807861328,84.70478057861328,82.83628845214844,84.70478057861328,165000,S,84.43785095214844
2013-05-14,87.3740463256836,87.90789794921875,85.950439453125,86.92916870117188,96936,B,86.93916870117188
2013-05-31,86.21736145019531,86.84019470214844,82.39141082763672,83.28116607666016,178813,S,84.16092132568359
2013-06-17,79.45521545410156,81.05677795410156,77.40877532958984,78.20955657958984,110198,B,80.08804870605469
2013-06-18,78.1205825805664,78.65443420410156,75.7182388305664,77.40877532958984,75447,S,76.42004608154296
2013-06-26,74.20565795898438,76.78594970703125,73.76078033447266,75.98516845703125,90923,B,74.92745758056641
2013-07-02,75.7182388305664,77.23082733154297,70.91355895996094,71.35843658447266,158481,S,70.99253295898437
2013-07-08,67.97736358642578,72.95999908447266,67.88838958740234,71.4474105834961,98925,B,71.01253295898438
2014-02-03,68.86711883544922,68.86711883544922,65.93092346191406,66.28682708740234,109131,S,66.27682708740234
2014-02-07,68.60018920898438,71.18048858642578,68.06633758544922,69.75687408447266,127169,B,69.05507446289063
2014-02-19,64.77423858642578,66.37580108642578,64.15141296386719,66.37580108642578,86765,S,64.5862905883789
2014-02-21,66.55375671386719,67.97736358642578,65.75297546386719,66.90965270996094,99544,B,67.18658233642579
2014-03-10,66.46477508544922,66.46477508544922,63.52858352661133,64.77423858642578,124461,S,64.14141296386718
2014-03-13,65.3970718383789,65.57501983642578,63.70653533935547,64.95219421386719,67703,B,65.31809783935547
2014-03-14,64.95219421386719,65.48604583740234,63.26165771484375,63.26165771484375,59061,S,63.51858352661133
2014-03-19,63.26165771484375,63.88448715209961,62.99473190307617,63.26165771484375,62365,B,63.182679901123045
2014-03-28,68.51121520996094,70.6466293334961,68.24429321289062,69.75687408447266,117717,S,69.9348258972168
2014-04-03,72.15921783447266,73.13794708251953,71.53638458251953,71.53638458251953,98341,B,72.08024383544922
2014-04-04,68.77814483642578,69.13404846191406,66.73170471191406,67.17658233642578,125360,S,69.03507446289062
2014-04-11,65.84194946289062,66.10887908935547,64.68526458740234,65.66400146484375,64916,B,65.85194946289063
2014-04-15,65.04116821289062,65.04116821289062,63.17267990112305,63.70653533935547,56588,S,64.40834259033203
2014-04-17,65.30809783935547,65.57501983642578,63.88448715209961,64.32936096191406,72053,B,64.69526458740235
2014-04-23,64.41834259033203,64.5962905883789,62.72780227661133,62.72780227661133,65433,S,63.16267990112305
2014-05-02,61.39316940307617,64.68526458740234,61.126243591308594,63.52858352661133,57779,B,61.67009521484375
2014-05-28,65.13014221191406,66.64273071289062,64.41834259033203,66.10887908935547,53464,S,66.10887908935547
2014-06-09,63.26165771484375,65.3970718383789,62.72780227661133,65.3970718383789,122269,B,64.25038696289063
2014-07-10,64.86322021484375,64.86322021484375,61.83804702758789,61.83804702758789,195053,S,62.36189865112305
2014-07-16,61.39316940307617,61.83804702758789,59.79160690307617,59.79160690307617,62612,B,61.49214340209961
2014-07-29,60.41443634033203,60.68136215209961,57.122337341308594,57.74517059326172,149445,S,58.8028776550293
2014-08-05,58.456974029541016,59.61365509033203,58.27902221679688,58.63492584228516,83011,B,59.08980346679688
2014-08-07,57.38926696777344,57.74517059326172,55.25385284423828,55.25385284423828,85877,S,56.13360809326172
2014-08-18,56.4105339050293,56.4105339050293,55.34282684326172,55.6097526550293,32469,B,56.15360809326172
2014-08-25,56.76643753051758,56.76643753051758,54.1861457824707,55.16487503051758,135823,S,54.798975219726564
2014-08-27,55.87668228149414,57.38926696777344,55.6097526550293,57.38926696777344,99780,B,56.24258209228516
2014-09-08,56.32155990600586,56.58848571777344,54.00819396972656,54.00819396972656,68546,S,54.176145782470705
2014-09-16,50.716094970703125,51.96175384521485,50.62712097167969,50.716094970703125,46046,B,50.815072784423826
2014-09-18,49.38146209716797,49.915313720703125,48.13580322265625,49.915313720703125,77774,S,49.37146209716797
2014-10-03,41.99648666381836,45.64448547363281,41.46263122558594,44.4878044128418,286741,B,42.36239028930664
2014-10-24,40.6618537902832,42.26341247558594,40.039024353027344,41.19570541381836,96419,S,40.20697235107422
2014-10-30,39.68312072753906,41.99648666381836,38.793365478515625,41.2846794128418,92463,B,40.849801788330076
2014-12-09,38.34848785400391,38.52643966674805,34.96741485595703,35.50126647949219,265836,S,37.98258422851563
2014-12-17,32.56507110595703,34.70048522949219,32.29814529418945,34.70048522949219,50081,B,33.10892654418945
2015-01-05,33.36585235595703,33.98868179321289,31.230438232421875,32.20916748046875,84562,S,31.30941223144531
2015-01-09,32.38711929321289,32.832000732421875,31.586339950561523,32.832000732421875,25917,B,32.75302291870117
2015-01-15,30.518632888793945,31.230438232421875,29.717851638793945,30.340681076049805,80808,S,29.885803451538088
2015-02-04,28.47219467163086,28.73912048339844,26.95960807800293,28.47219467163086,76358,B,28.5711686706543
2015-04-02,35.590240478515625,38.2595100402832,35.145362854003906,38.08155822753906,244696,S,35.85717010498047
2015-04-10,37.369754791259766,38.2595100402832,36.835899353027344,38.2595100402832,45956,B,37.82463241577149
2015-04-27,37.28078079223633,37.369754791259766,35.590240478515625,35.946144104003906,146096,S,35.84717010498047
2015-05-14,31.586339950561523,31.586339950561523,30.429656982421875,30.78556060791016,73851,B,31.151462326049806
2015-06-15,30.162729263305664,30.162729263305664,28.917072296142575,29.53990173339844,119313,S,29.885803451538088
2015-07-13,27.31551170349121,27.93833923339844,27.13755989074707,27.67141342163086,21623,B,27.77038932800293
2015-07-21,26.87063217163086,27.13755989074707,25.980876922607425,26.15882873535156,129428,S,26.50473045349121
2015-07-27,26.247804641723636,27.49346160888672,25.89190101623535,27.22653579711914,134340,B,26.96960807800293
2015-07-29,28.561168670654297,29.89580345153809,28.116291046142575,28.73912048339844,353467,S,29.095022201538086
2015-08-21,26.42575454711914,27.13755989074707,25.980876922607425,26.69268226623535,113503,B,26.88063217163086
2015-08-24,26.15882873535156,26.33677864074707,24.37931632995605,25.980876922607425,114795,S,25.5259992980957
2015-08-26,26.15882873535156,26.87063217163086,25.80292510986328,26.87063217163086,71536,B,26.524730453491213
2015-09-16,25.35804748535156,25.447023391723636,24.290340423583984,25.35804748535156,337305,S,24.36931632995605
2015-09-18,26.15882873535156,27.58243751525879,26.15882873535156,27.13755989074707,255081,B,26.524730453491213
2015-10-20,31.319412231445312,31.319412231445312,28.650144577026367,28.828096389770508,502441,S,30.963510513305664
2015-11-03,25.89190101623535,26.51473045349121,25.26907157897949,26.51473045349121,228208,B,25.990876922607427
2015-11-17,25.35804748535156,25.447023391723636,24.55726623535156,24.824193954467773,82854,S,24.903169860839842
2015-11-19,26.247804641723636,26.247804641723636,25.35804748535156,25.62497329711914,81595,B,25.990876922607427
2015-11-24,24.913169860839844,25.091121673583984,24.37931632995605,24.735218048095703,103028,S,24.547266235351557
2015-12-03,23.133657455444336,23.934438705444336,23.133657455444336,23.845462799072266,130777,B,23.232633361816408
2015-12-08,22.777755737304688,22.86673164367676,21.887998580932617,22.243900299072266,84506,S,21.966974487304686
2015-12-10,23.222633361816406,23.400583267211918,22.51082801818848,22.688779830932617,63624,B,23.054681549072267
2015-12-22,22.06595039367676,22.688779830932617,20.55336570739746,21.4431209564209,537664,S,21.877998580932616
2015-12-28,22.599803924560547,23.31160926818848,22.154926300048828,23.222633361816406,103320,B,22.52082801818848
2016-01-15,21.4431209564209,21.4431209564209,20.10848617553711,21.354145050048828,425251,S,20.54336570739746
2016-01-22,21.4431209564209,22.06595039367676,21.176193237304688,21.62107276916504,44281,B,21.4531209564209
2016-02-11,19.9305362701416,20.28643798828125,18.86282730102539,18.95180320739746,150389,S,19.74258445739746
2016-02-17,20.46438980102539,21.26516914367676,19.75258445739746,20.90926742553711,150940,B,20.474389801025392
2016-03-04,24.468292236328125,25.71394920349121,24.112388610839844,25.71394920349121,218037,S,24.735218048095703
2016-03-10,24.824193954467773,25.62497329711914,23.845462799072266,25.091121673583984,58454,B,24.745218048095705
2016-03-14,24.37931632995605,25.091121673583984,22.332876205444336,22.332876205444336,132182,S,23.212633361816405
2016-03-17,23.222633361816406,23.934438705444336,22.86673164367676,23.934438705444336,230040,B,23.222633361816406
2016-03-23,22.955705642700195,23.222633361816406,21.087217330932617,21.087217330932617,204246,S,21.433120956420897
2016-03-29,22.154926300048828,23.222633361816406,21.354145050048828,22.688779830932617,197031,B,22.253900299072267
2016-05-30,20.6423397064209,20.99824333190918,20.10848617553711,20.28643798828125,42461,S,20.45438980102539
2016-06-15,20.01951026916504,20.10848617553711,19.307706832885746,19.39668273925781,54767,B,20.02951026916504
2016-06-23,21.53209686279297,22.243900299072266,21.354145050048828,21.4431209564209,168349,S,22.154924392700195
2016-06-29,20.28643798828125,20.6423397064209,19.66360855102539,20.10848617553711,88889,B,20.474389801025392
2016-07-14,24.201364517211918,24.824193954467773,24.201364517211918,24.735218048095703,26816,S,24.735218048095696
2016-07-20,25.447023391723636,25.535999298095703,24.913169860839844,25.091121673583984,59364,B,25.457023391723638
2016-07-28,24.735218048095703,24.913169860839844,23.756486892700195,24.201364517211918,54531,S,23.924438705444334
2016-08-01,24.646242141723636,25.002145767211918,24.201364517211918,24.37931632995605,67973,B,24.656242141723638
2016-08-03,23.934438705444336,24.735218048095703,23.667510986328125,24.37931632995605,78336,S,23.746486892700194
2016-08-05,24.37931632995605,25.80292510986328,24.37931632995605,25.71394920349121,148456,B,25.01214576721192
2016-08-16,24.55726623535156,24.735218048095703,23.57853507995605,24.290340423583984,86990,S,23.657510986328123
2016-08-18,25.71394920349121,25.80292510986328,24.646242141723636,24.646242141723636,61646,B,25.723949203491213
2016-09-01,24.143213272094727,24.24256706237793,23.54708480834961,23.54708480834961,140194,S,23.56853507995605
2016-09-14,23.14966583251953,24.24256706237793,23.05031013488769,23.34837532043457,49730,B,23.855148086547853
2016-11-11,22.851600646972656,22.95095634460449,21.16257095336914,21.85805320739746,213678,S,22.54353736877441
2016-12-08,21.460634231567383,22.454181671142575,21.460634231567383,21.758699417114254,83337,B,21.669343719482427
2016-12-20,20.56644058227539,21.16257095336914,20.06966781616211,20.76515007019043,57913,S,20.55644058227539
2016-12-22,20.864505767822266,21.460634231567383,20.864505767822266,21.16257095336914,76765,B,20.864505767822266
2017-01-05,23.944503784179688,24.83869743347168,23.54708480834961,24.83869743347168,124362,S,24.639986038208008
2017-01-27,27.8193416595459,28.61417961120605,27.8193416595459,28.51482391357422,128921,B,28.028049240112306
2017-02-06,30.799983978271484,31.594823837280277,29.80643653869629,30.30320930480957,234120,S,31.19740104675293
2017-02-09,30.005146026611328,31.2967586517334,29.80643653869629,31.2967586517334,271119,B,30.01514602661133
2017-02-17,33.08514404296875,35.27095031738281,32.787078857421875,35.17159652709961,176619,S,35.17159652709962
2017-03-01,32.58837127685547,33.18449783325195,32.3896598815918,32.3896598815918,56252,B,32.79707885742187
2017-03-08,31.69417762756348,31.69417762756348,30.50192070007324,30.799983978271484,162830,S,31.3861124420166
2017-03-14,31.49546813964844,32.19095230102539,30.799983978271484,30.799983978271484,61879,B,31.60482383728028
2017-03-20,29.60772705078125,30.30320930480957,29.110952377319336,29.50837135314941,43661,S,29.59772705078125
2017-04-03,27.0,27.799999237060547,27.0,27.399999618530277,56930,B,27.40999961853028
2017-04-05,27.299999237060547,27.600000381469727,26.0,26.0,70320,S,26.389999618530275
2017-04-26,27.0,27.700000762939453,26.700000762939453,27.600000381469727,116100,B,27.40999961853028
2017-05-02,28.899999618530277,29.799999237060547,28.799999237060547,29.0,246050,S,29.399999618530277
2017-05-16,26.600000381469727,27.5,26.5,27.100000381469727,120710,B,27.01
2017-05-18,22.799999237060547,25.0,22.5,24.899999618530277,169490,S,24.99
2017-05-24,25.0,25.100000381469727,24.200000762939453,24.799999237060547,111800,B,24.80999923706055
2017-06-02,22.799999237060547,23.100000381469727,22.0,22.700000762939453,253850,S,22.590000381469725
2017-06-30,20.5,20.600000381469727,20.200000762939453,20.5,63100,B,20.40999961853028
2017-07-11,22.0,22.799999237060547,22.0,22.799999237060547,171450,S,22.399999618530277
2017-07-17,23.100000381469727,23.399999618530277,22.799999237060547,23.200000762939453,25270,B,23.110000381469728
2017-07-20,23.200000762939453,25.5,22.600000381469727,23.899999618530277,150670,S,25.300001144409173
2017-08-30,23.899999618530277,24.399999618530277,23.600000381469727,23.899999618530277,331290,B,24.210000762939455
2017-09-06,25.100000381469727,25.899999618530277,25.100000381469727,25.5,280590,S,25.799999237060547
2017-09-12,26.600000381469727,26.899999618530277,25.600000381469727,25.700000762939453,211620,B,26.80999923706055
2017-09-22,25.700000762939453,25.899999618530277,25.0,25.399999618530277,133450,S,25.389999618530275
2017-10-02,23.0,23.299999237060547,22.700000762939453,22.899999618530277,289330,B,23.210000762939455
2017-11-10,22.299999237060547,22.399999618530277,21.200000762939453,21.200000762939453,480380,S,22.19000076293945
2017-11-29,20.5,20.700000762939453,20.200000762939453,20.299999237060547,88970,B,20.610000381469728
2017-11-30,20.399999618530277,20.399999618530277,19.299999237060547,19.700000762939453,166050,S,19.889999618530275
2017-12-21,20.0,20.200000762939453,19.899999618530277,19.899999618530277,110310,B,20.110000381469728
2018-01-03,21.200000762939453,21.899999618530277,21.100000381469727,21.899999618530277,176510,S,21.699998855590827
2018-01-26,20.600000381469727,21.200000762939453,20.399999618530277,20.600000381469727,204780,B,20.610000381469728
2018-02-06,20.200000762939453,20.200000762939453,19.899999618530277,20.200000762939453,74160,S,19.99
2018-02-15,19.899999618530277,20.100000381469727,19.5,19.799999237060547,92500,B,19.90999961853028
2018-02-21,19.5,19.799999237060547,18.799999237060547,19.299999237060547,472040,S,19.389999618530275
2018-03-14,17.5,17.700000762939453,17.100000381469727,17.100000381469727,132580,B,17.210000762939455
2018-03-16,17.299999237060547,17.299999237060547,16.600000381469727,16.799999237060547,95830,S,16.69000076293945
2018-03-27,15.600000381469728,16.0,15.100000381469728,15.600000381469728,81830,B,15.709999809265137
2018-04-02,15.199999809265137,15.399999618530272,14.300000190734863,14.300000190734863,309230,S,14.889999618530272
2018-04-04,14.5,15.100000381469728,14.5,14.699999809265137,79650,B,15.01
2018-05-15,15.0,15.0,14.100000381469728,14.800000190734863,133960,S,14.290000190734863
2018-05-22,14.199999809265137,14.600000381469728,13.600000381469728,14.399999618530272,238470,B,14.409999618530271
