Date,Open,High,Low,Close,Volume,buy_sell,price
2007-11-30,106.32585144042967,107.5715103149414,102.7668228149414,106.7707290649414,48024,S,106.78072906494141
2007-12-03,106.85970306396484,106.85970306396484,101.87706756591795,103.12272644042967,64624,B,102.22297119140623
2007-12-06,100.5424346923828,101.43218994140624,98.6739501953125,98.6739501953125,32435,S,101.08628631591796
2007-12-07,99.4747314453125,100.0975570678711,95.11492156982422,99.65267944335938,32660,B,98.13009857177734
2007-12-13,95.11492156982422,100.5424346923828,92.0007781982422,94.6700439453125,203572,S,100.01858306884766
2007-12-14,96.09365844726562,96.09365844726562,89.42048645019531,91.6448745727539,171114,B,91.9907781982422
2007-12-19,94.4031219482422,97.78419494628906,85.86145782470703,91.6448745727539,97633,S,92.0107781982422
2007-12-26,93.2464370727539,97.8731689453125,88.9756088256836,96.53853607177734,122640,B,89.85536407470703
2007-12-28,95.73775482177734,100.5424346923828,94.75901794433594,100.45346069335938,64815,S,97.8831689453125
2008-01-03,97.8731689453125,97.8731689453125,94.22516632080078,96.98341369628906,24782,B,94.74901794433593
2008-01-24,72.78204345703125,74.73950958251953,68.51121520996094,74.73950958251953,95093,S,72.79204345703126
2008-01-31,74.73950958251953,76.5190200805664,70.0238037109375,75.09541320800781,174856,B,71.79331420898437
2008-02-13,68.95609283447266,71.09150695800781,68.51121520996094,70.20175170898438,63107,S,70.30072570800782
2008-02-22,84.79375457763672,84.79375457763672,78.29853057861328,84.08194732666016,46597,B,79.17829345703124
2008-02-28,82.747314453125,82.747314453125,79.63317108154297,80.16702270507812,103668,S,81.77858520507813
2008-03-04,80.07804870605469,80.07804870605469,76.5190200805664,77.58673095703125,36099,B,79.00033782958984
2008-03-19,64.86322021484375,68.51121520996094,63.52858352661133,64.95219421386719,194952,S,64.07243896484376
2008-03-26,72.51512145996094,72.51512145996094,68.77814483642578,70.29072570800781,17634,B,69.92482971191406
2008-04-01,71.4474105834961,71.6253662109375,69.40097045898438,71.18048858642578,17634,S,71.19048858642579
2008-04-04,72.51512145996094,72.78204345703125,69.8458480834961,69.8458480834961,22860,B,70.0138037109375
2008-04-16,68.51121520996094,74.47257995605469,68.51121520996094,73.40487670898438,85618,S,70.30072570800782
2008-04-24,74.73950958251953,74.73950958251953,72.51512145996094,74.29463195800781,13801,B,73.21692108154296
2008-04-25,74.29463195800781,78.20955657958984,74.29463195800781,76.5190200805664,52688,S,75.99516845703126
2008-04-29,76.5190200805664,76.5190200805664,73.40487670898438,76.07414245605469,58319,B,74.28463195800781
2008-04-30,76.07414245605469,81.85755920410156,74.29463195800781,81.05677795410156,27018,S,79.19829345703126
2008-05-06,86.30633544921875,86.30633544921875,80.96780395507812,82.747314453125,10519,B,82.737314453125
2008-05-23,76.69697570800781,79.7221450805664,76.69697570800781,79.7221450805664,35897,S,77.41877532958985
2008-05-29,80.96780395507812,81.85755920410156,78.03160858154297,80.07804870605469,142780,B,79.44521545410156
2008-05-30,81.41268157958984,83.81502532958984,80.43395233154297,83.81502532958984,37942,S,81.86755920410157
2008-06-03,80.70087432861328,80.70087432861328,77.40877532958984,77.49775695800781,10879,B,80.06804870605468
2008-06-05,79.01033782958984,80.96780395507812,76.34107208251953,80.96780395507812,40393,S,80.71087432861329
2008-06-10,77.3198013305664,77.94263458251953,75.62926483154297,76.96389770507812,9193,B,77.48775695800781
2008-06-23,73.76078033447266,74.47257995605469,70.73560333251953,71.18048858642578,31907,S,69.58892608642579
2008-06-26,70.73560333251953,71.00253295898438,68.86711883544922,71.00253295898438,22804,B,68.94609283447265
2008-07-07,67.17658233642578,67.17658233642578,61.48214340209961,62.28292465209961,28165,S,66.65273071289063
2008-07-08,60.503414154052734,62.28292465209961,60.14751052856445,61.83804702758789,43495,B,61.47214340209961
2008-07-14,63.617557525634766,63.88448715209961,62.01599884033203,63.17267990112305,25265,S,62.29292465209961
2008-07-18,66.37580108642578,66.73170471191406,64.68526458740234,65.3970718383789,20207,B,65.92092346191406
2008-07-29,63.617557525634766,64.95219421386719,63.617557525634766,64.41834259033203,18892,S,64.87322021484376
2008-08-01,66.28682708740234,66.28682708740234,64.50731658935547,64.50731658935547,9452,B,64.94219421386718
2008-08-06,64.15141296386719,66.10887908935547,64.06243896484375,65.3970718383789,91114,S,64.07243896484376
2008-08-12,63.17267990112305,64.95219421386719,62.46087646484375,63.97346115112305,66478,B,63.16267990112305
2008-08-14,61.03726577758789,66.73170471191406,60.058536529541016,64.06243896484375,118785,S,64.96219421386719
2008-08-18,63.17267990112305,63.17267990112305,58.723899841308594,59.524681091308594,15678,B,60.04853652954102
2008-09-01,59.16877746582031,61.83804702758789,59.16877746582031,61.30419158935547,31626,S,59.97955871582031
2008-09-03,59.61365509033203,60.503414154052734,57.122337341308594,57.122337341308594,44978,B,59.158777465820314
2008-09-08,62.10497283935547,62.10497283935547,54.54204559326172,58.723899841308594,6147,S,58.28902221679688
2008-09-10,55.96565628051758,55.96565628051758,52.05073165893555,53.3853645324707,50013,B,53.64229034423828
2008-09-22,47.15707015991211,48.84760665893555,46.80117034912109,48.84760665893555,19769,S,46.27731491088867
2008-09-24,46.08936309814453,46.08936309814453,45.02165603637695,45.110633850097656,4652,B,45.367559661865236
2008-10-10,23.31160926818848,29.272974014282227,22.688779830932617,29.272974014282227,51575,S,28.03731513977051
2008-10-16,37.369754791259766,38.08155822753906,33.89970779418945,37.191802978515625,36279,B,35.84717010498047
2008-10-21,35.590240478515625,40.92877960205078,35.50126647949219,38.52643966674805,34560,S,38.09155822753906
2008-10-22,36.92487716674805,37.10282897949219,33.00994873046875,33.72175598144531,25681,B,35.49126647949219
2008-10-28,30.162729263305664,30.162729263305664,23.044681549072266,24.55726623535156,31199,S,28.03731513977051
2008-10-31,26.69268226623535,26.69268226623535,24.55726623535156,25.35804748535156,10216,B,24.7252180480957
2008-11-10,24.023414611816406,25.535999298095703,24.023414611816406,24.913169860839844,32289,S,25.36804748535156
2008-11-11,24.824193954467773,24.824193954467773,22.599803924560547,22.688779830932617,39257,B,23.212633361816405
2008-11-14,22.86673164367676,24.37931632995605,22.154926300048828,22.243900299072266,38774,S,23.499559173583986
2008-11-17,22.243900299072266,22.243900299072266,21.087217330932617,21.354145050048828,44899,B,21.877998580932616
2008-11-25,20.28643798828125,22.51082801818848,20.28643798828125,22.154926300048828,15745,S,20.474389801025392
2008-12-01,24.913169860839844,24.913169860839844,22.777755737304688,23.133657455444336,7507,B,23.746486892700194
2008-12-05,22.688779830932617,25.80292510986328,22.688779830932617,25.80292510986328,50114,S,24.033414611816408
2008-12-23,29.450925827026367,30.25170516967773,28.027315139770508,28.38321876525879,24512,B,28.195266952514647
2008-12-26,29.272974014282227,31.141462326049805,29.18399810791016,31.05248641967773,43090,S,31.062486419677732
2009-01-08,32.92097473144531,33.63277816772461,31.230438232421875,32.92097473144531,50541,B,32.466097106933596
2009-01-09,33.81072998046875,35.41229248046875,33.36585235595703,35.145362854003906,36706,S,34.62151123046875
2009-01-14,32.476097106933594,32.476097106933594,29.00604820251465,29.18399810791016,41112,B,31.84326766967773
2009-01-20,30.69658470153809,32.12019348144531,28.027315139770508,28.027315139770508,24894,S,32.04121948242187
2009-01-21,28.027315139770508,29.272974014282227,26.78165626525879,28.027315139770508,40572,B,28.017315139770506
2009-01-28,28.47219467163086,30.69658470153809,27.58243751525879,30.69658470153809,48136,S,28.83809638977051
2009-02-02,28.116291046142575,28.650144577026367,27.58243751525879,27.76038932800293,9024,B,28.106291046142573
2009-02-04,28.116291046142575,31.141462326049805,26.69268226623535,27.13755989074707,114986,S,28.749120483398443
2009-02-10,28.027315139770508,28.29424285888672,26.95960807800293,27.13755989074707,37931,B,27.483461608886717
2009-02-13,28.29424285888672,28.29424285888672,27.58243751525879,28.027315139770508,101825,S,27.948339233398443
2009-02-17,26.87063217163086,27.048583984375,25.447023391723636,26.69268226623535,27749,B,26.59370635986328
2009-03-04,23.31160926818848,25.26907157897949,23.222633361816406,24.290340423583984,14015,S,24.122388610839845
2009-03-10,24.112388610839844,25.71394920349121,24.023414611816406,24.201364517211918,31626,B,24.547266235351557
2009-03-16,25.35804748535156,27.22653579711914,25.26907157897949,26.33677864074707,26243,S,25.545999298095705
2009-03-25,30.25170516967773,31.230438232421875,28.561168670654297,28.917072296142575,79077,B,28.72912048339844
2009-03-27,30.162729263305664,31.319412231445312,30.162729263305664,30.69658470153809,28726,S,31.240438232421877
2009-04-01,29.806827545166016,32.031219482421875,29.806827545166016,31.942243576049805,120875,B,30.152729263305662
2009-04-02,31.85326766967773,33.81072998046875,31.85326766967773,33.36585235595703,7496,S,32.04121948242187
2009-04-20,41.2846794128418,41.3736572265625,38.170536041259766,38.170536041259766,7552,B,38.427461853027346
2009-04-22,38.2595100402832,42.53033828735352,38.2595100402832,41.90751266479492,15206,S,41.650583038330076
2009-05-07,51.60585021972656,51.60585021972656,46.00038909912109,46.71219253540039,14149,B,50.17224334716797
2009-05-12,51.516876220703125,51.516876220703125,47.86887741088867,48.93658447265625,10216,S,49.035558471679686
2009-05-13,48.84760665893555,48.93658447265625,45.73346328735352,47.15707015991211,12688,B,46.70219253540039
2009-05-19,47.95785140991211,48.49170684814453,47.95785140991211,48.04682922363281,11418,S,48.412729034423826
2009-05-21,46.26731491088867,46.26731491088867,44.93268203735352,46.08936309814453,460,B,45.634485473632814
2009-05-25,45.19960784912109,47.06809616088867,45.19960784912109,45.19960784912109,8339,S,46.27731491088867
2009-06-03,48.22477722167969,48.22477722167969,45.91141128540039,46.26731491088867,21949,B,47.413999786376955
2009-06-04,48.31375503540039,48.31375503540039,46.80117034912109,47.60194778442383,2820,S,48.234777221679686
2009-06-08,45.91141128540039,47.51297378540039,45.91141128540039,47.51297378540039,5192,B,46.79117034912109
2009-06-12,45.91141128540039,48.04682922363281,45.91141128540039,47.15707015991211,5214,S,47.87887741088867
2009-06-16,46.62321853637695,46.62321853637695,43.42009735107422,44.4878044128418,19634,B,45.90141128540039
2009-06-18,44.4878044128418,47.77989959716797,44.4878044128418,47.77989959716797,71469,S,46.63321853637695
2009-06-23,44.66575241088867,46.26731491088867,44.4878044128418,44.93268203735352,1708,B,44.922682037353525
2009-06-25,44.04292678833008,47.15707015991211,44.04292678833008,46.08936309814453,114143,S,46.27731491088867
2009-07-03,49.82633972167969,51.60585021972656,48.49170684814453,51.071998596191406,4034,B,49.37146209716797
2009-07-07,50.716094970703125,52.49560928344727,50.716094970703125,52.40663146972656,2427,S,51.61585021972656
2009-07-29,67.17658233642578,69.40097045898438,64.15141296386719,65.75297546386719,18499,B,65.65400146484374
2009-08-04,65.66400146484375,68.86711883544922,64.95219421386719,68.33326721191406,13812,S,67.18658233642579
2009-08-10,68.51121520996094,69.40097045898438,65.3970718383789,66.90965270996094,15891,B,68.23429321289062
2009-08-21,65.66400146484375,67.6214599609375,64.95219421386719,67.6214599609375,14026,S,65.85194946289063
2009-09-03,75.00643920898438,76.34107208251953,72.95999908447266,75.62926483154297,17038,B,74.72950958251953
2009-09-04,75.62926483154297,79.09931182861328,75.18438720703125,77.85365295410156,46552,S,76.35107208251954
2009-09-14,77.40877532958984,78.743408203125,76.96389770507812,77.3198013305664,9204,B,78.02160858154296
2009-09-15,77.40877532958984,79.90009307861328,77.40877532958984,79.09931182861328,18454,S,79.19829345703126
2009-09-23,85.23863220214844,86.751220703125,82.56936645507812,82.747314453125,21635,B,82.737314453125
2009-09-30,80.07804870605469,83.19219207763672,80.07804870605469,82.65834045410156,13958,S,82.31243682861329
2009-10-20,97.8731689453125,99.65267944335938,91.1999969482422,91.1999969482422,19263,B,97.68521331787109
2009-11-05,88.53073120117188,90.31024169921876,88.53073120117188,89.86536407470703,13104,S,88.71867919921876
2009-11-12,93.8692626953125,96.09365844726562,92.53462982177734,93.42438507080078,30008,B,92.96950744628906
2009-11-30,85.7724838256836,88.9756088256836,83.63706970214844,88.08585357666016,20814,S,84.9817025756836
2009-12-03,88.26380157470703,92.53462982177734,80.70087432861328,91.11102294921876,33717,B,86.47429107666015
2009-12-04,87.81892395019531,93.33541107177734,87.81892395019531,90.66614532470705,8575,S,92.54462982177735
2009-12-11,92.4456558227539,92.53462982177734,89.86536407470703,92.53462982177734,10205,B,90.74511932373048
2009-12-14,93.2464370727539,93.33541107177734,91.1999969482422,91.1999969482422,13587,S,92.98950744628907
2009-12-17,92.0007781982422,92.2677001953125,89.42048645019531,91.91180419921876,11463,B,90.30024169921876
2009-12-21,92.97950744628906,92.97950744628906,91.46692657470705,92.08975219726562,14442,S,92.54462982177735
2009-12-28,91.6448745727539,92.4456558227539,89.86536407470703,91.6448745727539,12846,B,90.74511932373048
2010-01-04,93.42438507080078,94.49209594726562,89.86536407470703,92.53462982177734,8170,S,91.65487457275391
2010-01-13,94.31414031982422,95.82672882080078,93.15746307373048,95.11492156982422,8238,B,93.50336669921876
2010-01-20,91.73384857177734,94.75901794433594,91.37794494628906,92.08975219726562,19544,S,94.6800439453125
2010-01-21,91.55590057373048,91.55590057373048,85.50555419921875,85.86145782470703,23354,B,90.74511932373048
2010-01-28,87.28507232666016,87.28507232666016,83.45912170410156,83.548095703125,39212,S,87.20609832763672
2010-02-01,83.19219207763672,85.86145782470703,83.19219207763672,85.41658020019531,550,B,83.27116607666015
2010-02-09,80.87882995605469,83.63706970214844,80.87882995605469,81.85755920410156,7597,S,82.757314453125
2010-02-19,87.19609832763672,88.08585357666016,86.30633544921875,86.30633544921875,9463,B,87.18609832763671
2010-03-02,84.52682495117188,85.41658020019531,83.10321807861328,84.52682495117188,5608,S,85.07067657470704
2010-03-05,88.08585357666016,88.08585357666016,83.19219207763672,83.19219207763672,10654,B,84.07194732666015
2010-03-09,87.99687194824219,88.9756088256836,85.41658020019531,87.64097595214844,23804,S,88.09585357666016
2010-03-15,87.28507232666016,87.28507232666016,86.30633544921875,86.751220703125,6406,B,87.18609832763671
2010-03-17,86.751220703125,88.70867919921875,86.751220703125,88.08585357666016,1888,S,88.09585357666016
2010-03-23,88.08585357666016,90.48818969726562,85.86145782470703,86.84019470214844,4169,B,86.741220703125
2010-03-29,89.06458282470703,89.06458282470703,84.9717025756836,85.41658020019531,18623,S,88.54073120117188
2010-03-30,85.59453582763672,85.59453582763672,84.52682495117188,84.9717025756836,10564,B,84.96170257568359
2010-04-20,73.13794708251953,76.34107208251953,72.51512145996094,75.54029083251953,14498,S,75.28336120605469
2010-04-26,74.29463195800781,77.85365295410156,73.13794708251953,75.89619445800781,11295,B,73.83975433349609
2010-04-29,73.40487670898438,78.29853057861328,73.40487670898438,78.29853057861328,75043,S,75.90619445800782
2010-05-06,74.02770233154297,74.73950958251953,71.18048858642578,71.18048858642578,7709,B,73.83975433349609
2010-05-17,72.95999908447266,74.9174575805664,71.6253662109375,73.40487670898438,15094,S,72.4361474609375
2010-05-19,70.29072570800781,70.55765533447266,65.13014221191406,65.93092346191406,27209,B,70.28072570800781
2010-05-26,66.73170471191406,66.73170471191406,64.41834259033203,64.41834259033203,1404,S,65.76297546386719
2010-05-28,64.95219421386719,67.26555633544922,64.06243896484375,65.93092346191406,8462,B,64.40834259033203
2010-06-01,65.84194946289062,70.29072570800781,64.15141296386719,70.29072570800781,10474,S,67.27555633544922
2010-06-08,72.33716583251953,72.33716583251953,68.06633758544922,68.06633758544922,1697,B,68.94609283447265
2010-06-11,71.6253662109375,75.7182388305664,71.6253662109375,75.7182388305664,1404,S,72.08024383544922
2010-06-22,80.61190032958984,81.85755920410156,79.544189453125,79.544189453125,2877,B,80.42395233154296
2010-07-06,76.2520980834961,76.60800170898438,75.54029083251953,76.2520980834961,505,S,76.2620980834961
2010-07-16,82.747314453125,82.747314453125,79.18829345703125,80.43395233154297,3079,B,81.66960357666015
2010-07-19,83.63706970214844,84.43785095214844,82.747314453125,84.08194732666016,10081,S,83.82502532958985
2010-07-20,83.63706970214844,83.63706970214844,77.85365295410156,79.63317108154297,351939,B,79.17829345703124
2010-07-21,79.7221450805664,84.52682495117188,79.7221450805664,84.52682495117188,9508,S,84.44785095214844
2010-07-27,86.751220703125,87.55199432373047,84.348876953125,84.52682495117188,10508,B,84.51682495117187
2010-07-30,82.747314453125,85.41658020019531,82.747314453125,85.41658020019531,11980,S,84.89272857666016
2010-08-06,86.66223907470703,86.751220703125,85.7724838256836,86.751220703125,2056,B,85.85145782470703
2010-08-10,86.30633544921875,87.55199432373047,85.41658020019531,87.55199432373047,12688,S,86.761220703125
2010-08-20,88.9756088256836,89.86536407470703,87.01814270019531,87.19609832763672,7687,B,88.96560882568359
2010-08-31,84.52682495117188,87.10711669921875,84.52682495117188,86.751220703125,7384,S,85.24863220214844
2010-09-06,85.86145782470703,85.86145782470703,83.01424407958984,84.9717025756836,4046,B,85.05067657470703
2010-09-10,84.9717025756836,85.41658020019531,84.1709213256836,85.23863220214844,21208,S,84.9817025756836
2010-09-20,86.30633544921875,87.19609832763672,84.70478057861328,85.149658203125,10699,B,86.29633544921874
2010-09-23,86.66223907470703,88.1748275756836,86.30633544921875,87.19609832763672,23073,S,87.20609832763672
2010-09-27,87.19609832763672,87.19609832763672,85.86145782470703,86.84019470214844,2573,B,86.29633544921874
2010-10-04,86.5732650756836,87.19609832763672,85.06067657470703,87.01814270019531,4978,S,86.13838745117188
2010-10-08,86.92916870117188,87.55199432373047,83.63706970214844,86.92916870117188,89889,B,88.07585357666015
2010-10-11,87.55199432373047,93.33541107177734,87.01814270019531,89.42048645019531,6080,S,89.87536407470704
2010-10-18,90.75511932373048,92.08975219726562,86.84019470214844,86.84019470214844,41741,B,90.74511932373048
2010-10-21,89.42048645019531,91.1999969482422,88.9756088256836,89.86536407470703,38313,S,89.60843444824219
2010-11-10,100.36448669433594,100.98731231689452,97.6952133178711,98.31804656982422,9238,B,98.75292419433593
2010-11-22,94.31414031982422,95.02594757080078,92.62360382080078,93.15746307373048,10351,S,94.59106994628907
2010-11-26,95.6487808227539,95.6487808227539,92.62360382080078,95.20389556884766,26557,B,93.50336669921876
2010-11-30,94.75901794433594,96.53853607177734,92.97950744628906,96.53853607177734,51261,S,95.65878082275391
2010-12-08,97.8731689453125,98.14009857177734,94.4031219482422,97.8731689453125,13666,B,96.61751007080078
2010-12-13,97.33931732177734,99.65267944335938,95.73775482177734,99.65267944335938,10699,S,98.32804656982422
2010-12-16,98.76292419433594,99.56370544433594,95.55979919433594,96.09365844726562,18308,B,96.88443969726562
2010-12-21,97.8731689453125,100.5424346923828,96.98341369628906,98.4959945678711,14284,S,98.23907257080079
2010-12-23,94.75901794433594,96.89443969726562,93.42438507080078,93.42438507080078,46967,B,96.2616064453125
2010-12-28,97.33931732177734,97.33931732177734,94.0472183227539,95.6487808227539,24433,S,96.90443969726563
2011-01-06,99.65267944335938,99.91960906982422,99.11882781982422,99.11882781982422,3304,B,99.28677581787109
2011-01-07,100.00858306884766,101.25424194335938,98.76292419433594,100.5424346923828,2112,S,100.1075570678711
2011-01-10,100.0975570678711,100.2755126953125,98.31804656982422,99.20780181884766,14610,B,98.75292419433593
2011-01-11,100.0975570678711,101.61014556884766,99.65267944335938,101.43218994140624,21871,S,101.26424194335938
2011-01-17,101.52117156982422,102.9447784423828,101.43218994140624,101.43218994140624,3113,B,101.86706756591795
2011-01-19,102.1439971923828,104.99121856689452,102.1439971923828,103.92350769042967,82820,S,104.37838531494141
2011-01-21,103.21170043945312,103.47863006591795,98.14009857177734,99.65267944335938,73649,B,101.60014556884765
2011-02-02,90.3992156982422,90.75511932373048,86.30633544921875,86.30633544921875,410359,S,90.67614532470705
2011-02-03,84.70478057861328,87.81892395019531,84.52682495117188,86.30633544921875,3313,B,84.78375457763671
2011-02-08,86.39531707763672,87.55199432373047,85.86145782470703,85.86145782470703,336,S,87.20609832763672
2011-02-09,87.10711669921875,87.55199432373047,84.9717025756836,85.149658203125,51632,B,85.85145782470703
2011-02-14,86.92916870117188,88.35277557373047,86.03941345214844,87.99687194824219,63601,S,87.11711669921876
2011-02-18,87.90789794921875,87.99687194824219,86.39531707763672,87.3740463256836,48226,B,87.00814270019531
2011-02-25,82.747314453125,84.43785095214844,81.67960357666016,83.63706970214844,71513,S,83.38014770507813
2011-03-11,86.5732650756836,87.55199432373047,85.41658020019531,87.19609832763672,49788,B,86.56326507568359
2011-03-16,88.08585357666016,91.82282257080078,87.19609832763672,91.02204895019533,209664,S,87.82892395019532
2011-03-23,99.65267944335938,101.78809356689452,98.05111694335938,100.2755126953125,73817,B,98.21907257080078
2011-03-24,101.43218994140624,103.38965606689452,100.36448669433594,100.36448669433594,71,S,101.79809356689452
2011-03-31,101.25424194335938,106.5927734375,101.25424194335938,105.61404418945312,84371,B,101.51117156982421
2011-04-04,105.70301818847656,110.95258331298828,105.52507019042967,109.43999481201172,89080,S,106.6027734375
2011-04-06,106.41482543945312,107.66048431396484,103.92350769042967,104.9022445678711,47844,B,105.51507019042967
2011-04-12,104.63531494140624,106.23687744140624,101.52117156982422,104.5463409423828,44124,S,104.73428894042968
2011-04-15,101.6991195678711,104.9022445678711,101.61014556884766,104.1014633178711,80190,B,101.86706756591795
2011-04-20,104.99121856689452,109.43999481201172,104.5463409423828,109.43999481201172,118043,S,105.00121856689452
2011-04-28,109.26204681396484,109.35102081298828,105.52507019042967,108.46126556396484,31761,B,107.65048431396484
2011-04-29,108.55023956298828,109.7958984375,105.08019256591795,109.7958984375,89586,S,109.44999481201172
2011-05-04,108.90614318847656,108.90614318847656,104.72428894042967,104.99121856689452,24928,B,106.22687744140623
2011-05-12,109.08409118652344,109.1730728149414,105.88097381591795,108.10536193847656,77223,S,106.78072906494141
2011-05-13,105.25814056396484,109.1730728149414,105.25814056396484,107.66048431396484,36347,B,105.3371221923828
2011-05-17,109.35102081298828,111.2195053100586,107.3935546875,111.2195053100586,111873,S,109.18307281494141
2011-05-19,111.30848693847656,111.48643493652344,106.7707290649414,107.66048431396484,185567,B,107.3835546875
2011-05-24,107.03765869140624,112.55414581298828,107.03765869140624,112.55414581298828,93744,S,110.25077606201172
2011-06-01,116.11316680908205,116.8249740600586,110.41873168945312,111.57540893554688,42629,B,114.32365631103515
2011-06-03,117.00292205810548,119.93911743164062,114.60057830810548,119.67219543457033,72323,S,116.8349740600586
2011-06-10,120.38399505615234,121.7186279296875,117.00292205810548,117.6257553100586,40640,B,118.77243255615234
2011-06-27,112.0202865600586,115.04546356201172,109.08409118652344,113.7998046875,20398,S,113.27594543457033
2011-07-01,115.66828918457033,117.26985168457033,111.13053131103516,117.26985168457033,62646,B,113.52287506103515
2011-07-04,118.51551055908205,118.51551055908205,113.35491943359376,114.51160430908205,27265,S,118.4365365600586
2011-07-06,114.60057830810548,115.04546356201172,109.43999481201172,109.43999481201172,56599,B,112.09926818847656
2011-07-13,107.5715103149414,108.55023956298828,105.70301818847656,106.7707290649414,88125,S,107.67048431396485
2011-07-15,105.52507019042967,106.7707290649414,102.85580444335938,106.7707290649414,15588,B,104.62531494140623
