Date,Open,High,Low,Close,Volume,buy_sell,price
2008-02-12,6.970698833465576,7.695251941680908,6.970698833465576,7.640285015106201,65638,B,7.495381126403808
2008-09-16,6.446022033691406,6.735843181610107,6.246146202087402,6.485998153686523,234943,S,6.4859912300109865
2009-02-10,4.562184810638428,4.747070789337158,4.247378826141357,4.747070789337158,2200,B,4.5721848106384275
2009-03-24,3.9925360679626474,3.9925360679626474,3.747687101364136,3.792659044265747,29817,S,3.8376259708404543
2009-04-21,3.5977799892425537,4.247378826141357,3.5078349113464355,4.097471237182617,48227,B,3.7826719379425047
2010-02-23,4.757063865661621,6.346084117889404,4.757063865661621,6.2161641120910645,7003,S,5.311723947525026
2010-06-01,5.791426181793213,5.946331024169922,5.246761798858643,5.6964850425720215,21412,B,5.806422958374023
2013-12-17,5.059999942779541,5.059999942779541,4.960000038146973,4.985000133514404,22000,S,4.986915817260742
2014-01-21,4.449999809265137,4.625,4.275000095367432,4.275000095367432,10400,B,4.51
2014-01-28,4.224999904632568,4.224999904632568,3.775000095367432,3.775000095367432,43600,S,4.24
2014-04-01,3.359999895095825,3.4100000858306885,3.3499999046325684,3.3499999046325684,37400,B,3.359999904632568
2014-05-13,3.4049999713897705,3.890000104904175,3.4049999713897705,3.4749999046325684,11000,S,3.75
2014-12-09,2.414999961853028,2.444999933242798,2.414999961853028,2.444999933242798,1800,B,2.4249999618530276
2015-01-20,2.0999999046325684,2.440000057220459,2.049999952316284,2.049999952316284,1200,S,2.0899999046325686
2015-02-03,2.200000047683716,2.325000047683716,2.200000047683716,2.325000047683716,1600,B,2.2100000476837156
2015-02-24,2.375,2.375,2.0299999713897705,2.059999942779541,17400,S,2.0399999523162844
2015-03-10,2.200000047683716,2.2149999141693115,2.0999999046325684,2.2149999141693115,400,B,2.2100000476837156
2015-07-07,2.075000047683716,2.075000047683716,1.899999976158142,2.0,452800,S,2.0199999713897707
2015-07-28,1.9800000190734863,2.1549999713897705,1.9800000190734863,2.1549999713897705,2800,B,2.0150001144409178
2015-08-18,1.9850000143051147,2.0,1.875,1.8949999809265137,17600,S,1.889999976158142
2015-11-10,2.069999933242798,2.0999999046325684,2.0,2.0999999046325684,63400,B,2.0850000476837156
2016-01-19,2.009999990463257,2.025000095367432,1.9299999475479128,1.965000033378601,36400,S,1.940000047683716
2016-03-01,1.975000023841858,2.494999885559082,1.975000023841858,2.255000114440918,42800,B,2.105000028610229
2016-04-12,2.150000095367432,2.5999999046325684,2.150000095367432,2.5999999046325684,30200,S,2.475000143051146
2016-04-26,2.5999999046325684,2.625,2.450000047683716,2.450000047683716,69800,B,2.609999904632568
2016-09-06,2.494999885559082,2.494999885559082,1.950000047683716,1.995000004768372,2181600,S,2.1400000953674323
2017-01-03,2.095000028610229,2.1449999809265137,2.075000047683716,2.1449999809265137,105000,B,2.105000028610229
2017-01-31,2.150000095367432,2.4600000381469727,2.130000114440918,2.2699999809265137,367200,S,2.3650000095367436
2017-05-02,2.244999885559082,2.384999990463257,2.190000057220459,2.275000095367432,111800,B,2.359999904632568
2017-05-16,2.309999942779541,2.400000095367432,2.0,2.095000028610229,614400,S,2.1449999713897707
2017-05-30,2.130000114440918,2.2950000762939453,2.125,2.2100000381469727,52200,B,2.26
2018-11-27,3.2950000762939453,3.950000047683716,3.2950000762939453,3.694999933242798,171800,S,3.3899998664855957
2019-01-01,3.5199999809265137,3.6449999809265137,3.505000114440918,3.625,39600,B,3.6500001049041746
2019-06-25,4.09499979019165,4.670000076293945,4.074999809265137,4.480000019073486,666800,S,4.420000314712524
2019-11-12,5.59499979019165,6.0,5.565000057220459,5.775000095367432,93000,B,5.76
2019-12-03,6.25,6.425000190734863,6.099999904632568,6.349999904632568,43800,S,6.300000190734863
2020-04-07,5.445000171661377,5.71999979019165,5.099999904632568,5.574999809265137,64000,B,5.455000171661377
2020-09-15,7.994999885559082,8.744999885559082,7.699999809265137,8.199999809265137,165200,S,8.445000171661377
2020-09-22,8.244999885559082,10.145000457763672,8.244999885559082,9.050000190734863,468200,B,8.754999885559082
2022-02-15,10.6899995803833,11.989999771118164,10.579999923706056,11.350000381469728,72800,S,11.734999656677246
2022-07-19,10.0,10.520000457763672,9.93000030517578,9.93000030517578,24700,B,10.119999656677246
2022-09-27,10.06999969482422,12.34000015258789,9.81999969482422,11.600000381469728,179900,S,11.429999351501461
2023-01-03,10.100000381469728,10.100000381469728,9.899999618530272,9.979999542236328,92000,B,10.07999969482422
