Date,Open,High,Low,Close,Volume,buy_sell,price
2002-04-15,11.529999732971191,11.869999885559082,11.270000457763672,11.550000190734863,1794500,S,11.659999618530271
2002-06-03,13.390000343322754,13.399999618530272,12.40999984741211,12.890000343322754,667300,B,12.540000190734863
2002-06-10,13.010000228881836,13.489999771118164,12.75,12.75,964900,S,13.409999618530271
2002-06-24,12.600000381469728,13.859999656677246,11.75,13.850000381469728,1854500,B,12.639999618530272
2002-07-01,13.779999732971191,13.899999618530272,13.270000457763672,13.75,901200,S,13.869999656677246
2002-07-15,13.3100004196167,14.0,13.050000190734863,13.600000381469728,396100,B,13.189999809265137
2002-08-26,12.600000381469728,13.0600004196167,11.81999969482422,12.0,1168300,S,13.01
2002-09-02,12.0,12.050000190734863,11.5,11.880000114440918,1329200,B,11.80999969482422
2002-09-16,12.300000190734863,12.300000190734863,11.100000381469728,11.9399995803833,808600,S,12.180000076293943
2002-10-14,12.300000190734863,12.75,11.510000228881836,12.520000457763672,530900,B,11.540000190734863
2002-10-21,12.75,13.989999771118164,12.739999771118164,13.989999771118164,1032500,S,12.76
2002-11-04,13.25,13.5,12.300000190734863,13.25,617800,B,12.729999771118164
2002-12-02,12.579999923706056,12.949999809265137,12.25,12.699999809265137,708900,S,12.810000190734863
2002-12-16,12.699999809265137,12.789999961853027,12.119999885559082,12.350000381469728,1117200,B,12.24
2002-12-30,12.300000190734863,13.100000381469728,12.100000381469728,12.329999923706056,353600,S,12.799999961853027
2003-01-06,12.5,12.5,11.760000228881836,11.899999618530272,654900,B,12.0500004196167
2003-03-17,7.090000152587891,8.670000076293945,7.03000020980835,8.569999694824219,1202700,S,7.990000019073486
2003-04-21,9.0,9.100000381469728,8.0,8.180000305175781,954000,B,8.389999618530274
2003-05-12,8.399999618530273,9.539999961853027,8.399999618530273,9.170000076293944,1889300,S,8.940000305175781
2003-06-30,10.899999618530272,10.899999618530272,9.949999809265137,10.449999809265137,1234700,B,10.389999618530272
2003-07-07,10.5,11.699999809265137,10.5,11.40999984741211,1329100,S,11.01
2003-07-28,10.899999618530272,10.90999984741211,10.119999885559082,10.199999809265137,866400,B,10.80999969482422
2003-08-11,10.56999969482422,10.989999771118164,10.020000457763672,10.449999809265137,1231000,S,10.91999984741211
2003-09-22,11.84000015258789,11.960000038146973,11.43000030517578,11.479999542236328,643700,B,11.429999580383301
2003-10-06,11.800000190734863,13.5,11.789999961853027,12.149999618530272,2317300,S,12.110000381469728
2004-01-05,19.25,20.989999771118164,18.0,18.190000534057617,1434000,B,18.500000228881838
2004-01-26,18.5,19.049999237060547,17.700000762939453,17.899999618530273,1311500,S,18.98999954223633
2004-02-02,17.5,18.100000381469727,16.559999465942383,17.399999618530273,1117900,B,17.20999931335449
2004-03-01,17.0,19.790000915527344,16.25,19.0,1363300,S,17.3800008392334
2004-03-08,19.399999618530277,19.600000381469727,16.0,16.510000228881836,1199600,B,16.090000381469725
2004-03-29,18.010000228881836,18.700000762939453,17.610000610351562,18.600000381469727,896500,S,18.16999984741211
2004-04-12,17.709999084472656,17.739999771118164,16.100000381469727,16.549999237060547,653800,B,17.199999084472655
2004-05-31,14.81999969482422,15.8100004196167,14.229999542236328,15.199999809265137,483800,S,15.110000381469728
2004-07-19,16.299999237060547,16.34000015258789,15.350000381469728,15.399999618530272,885500,B,15.540000190734863
2004-08-02,16.0,16.639999389648438,15.609999656677246,16.389999389648438,1502300,S,16.350000152587892
2004-08-16,16.0,16.100000381469727,15.300000190734863,15.6899995803833,1106900,B,15.500000228881836
2004-10-25,12.40999984741211,14.0,12.300000190734863,13.5,2403500,S,13.610000381469728
2004-11-22,14.0,14.010000228881836,13.140000343322754,13.989999771118164,1425000,B,13.939999809265137
2004-12-06,13.800000190734863,14.800000190734863,13.600000381469728,14.600000381469728,1105800,S,14.220000038146972
2005-01-10,14.630000114440918,15.0,14.300000190734863,15.0,1137300,B,14.439999809265137
2005-02-07,14.649999618530272,16.290000915527344,14.649999618530272,16.149999618530273,999900,S,15.390000114440918
2005-03-21,16.100000381469727,16.399999618530273,15.15999984741211,15.5,573700,B,16.039999237060545
2005-05-30,14.350000381469728,15.300000190734863,14.039999961853027,15.300000190734863,1008900,S,14.489999542236328
2005-06-20,15.199999809265137,15.539999961853027,14.010000228881836,14.399999618530272,421600,B,14.090000381469729
2005-07-11,14.199999809265137,14.979999542236328,13.800000190734863,14.75,465200,S,14.789999732971191
2005-08-01,14.729999542236328,14.800000190734863,14.0600004196167,14.25,639300,B,14.189999809265137
2005-08-08,14.260000228881836,15.199999809265137,14.220000267028809,15.079999923706056,1009000,S,14.989999542236328
2005-08-15,15.0,15.979999542236328,13.739999771118164,15.59000015258789,1439800,B,14.0500004196167
2005-08-22,15.6899995803833,16.450000762939453,15.18000030517578,15.850000381469728,759700,S,15.989999542236328
2005-09-12,15.779999732971191,16.399999618530273,15.050000190734863,15.699999809265137,826800,B,15.3000004196167
2005-09-26,15.920000076293944,16.5,15.600000381469728,16.5,599000,S,16.409999618530275
2005-10-10,15.800000190734863,16.149999618530273,15.100000381469728,16.149999618530273,625200,B,15.340000381469729
2005-12-05,15.649999618530272,16.860000610351562,15.15999984741211,16.799999237060547,1275900,S,16.110000381469728
2006-01-02,17.40999984741211,19.5,17.18000030517578,19.5,4362600,B,17.49
2006-01-09,19.899999618530277,21.0,19.01000022888184,20.489999771118164,7825200,S,19.51
2006-01-30,21.09000015258789,22.100000381469727,20.200000762939453,21.5,2665100,B,20.49
2006-03-06,21.0,21.899999618530277,19.899999618530277,21.75,653900,S,21.01
2006-03-27,20.479999542236328,21.440000534057617,19.399999618530277,19.520000457763672,1162100,B,20.19000076293945
2006-04-24,19.989999771118164,20.670000076293945,19.5,19.5,460500,S,20.089999923706053
2006-05-01,19.5,20.049999237060547,19.09000015258789,19.200000762939453,699700,B,19.100000610351557
2006-05-29,19.63999938964844,19.989999771118164,18.450000762939453,19.65999984741211,9468705,S,19.569999465942384
2006-06-05,19.5,19.84000015258789,18.270000457763672,19.40999984741211,78104402,B,18.280000915527342
2006-06-26,19.290000915527344,19.88999938964844,18.899999618530277,19.799999237060547,38961818,S,19.77000022888184
2006-07-10,19.979999542236328,20.170000076293945,18.420000076293945,18.420000076293945,49851080,B,18.889999618530275
2006-08-14,18.25,19.459999084472656,18.059999465942383,19.149999618530277,42275411,S,19.100000152587892
2006-09-25,21.90999984741211,22.18000030517578,21.0,21.299999237060547,14201800,B,21.639999618530275
2006-10-02,20.799999237060547,22.600000381469727,20.799999237060547,22.26000022888184,5514400,S,22.51
2006-10-23,22.0,22.850000381469727,21.6299991607666,22.06999969482422,1850700,B,21.69000076293945
2006-11-06,21.799999237060547,22.899999618530277,21.799999237060547,22.100000381469727,2533300,S,22.860000381469728
2006-12-18,23.5,23.96999931335449,21.549999237060547,21.549999237060547,1980200,B,21.99
2007-01-22,21.950000762939453,22.26000022888184,21.25,21.5,2454400,S,21.960000762939455
2007-01-29,21.59000015258789,21.799999237060547,20.700000762939453,21.6299991607666,2672400,B,21.000000228881838
2007-02-05,21.600000381469727,23.82999992370605,21.170000076293945,23.450000762939453,8929800,S,22.27000022888184
2007-03-19,23.020000457763672,23.979999542236328,22.729999542236328,23.200000762939453,3405000,B,23.17000030517578
2007-04-02,23.350000381469727,24.68000030517578,23.200000762939453,23.799999237060547,3440400,S,23.98999954223633
2007-05-07,24.09000015258789,24.09000015258789,23.32999992370605,23.700000762939453,3177700,B,23.44000076293945
2007-06-11,23.030000686645508,24.71999931335449,23.020000457763672,24.56999969482422,4515000,S,23.90999961853028
2007-07-02,23.32999992370605,23.700000762939453,23.1299991607666,23.26000022888184,2603500,B,23.19000076293945
2007-07-09,23.26000022888184,24.09000015258789,23.13999938964844,23.299999237060547,3372600,S,23.860000381469728
2007-07-16,23.46999931335449,23.489999771118164,22.030000686645508,22.38999938964844,5784600,B,23.1199991607666
2007-08-06,21.11000061035156,23.700000762939453,20.649999618530277,22.770000457763672,7201200,S,22.649999389648443
2007-08-13,23.059999465942383,23.459999084472656,18.93000030517578,21.700000762939453,9352800,B,19.809999694824217
2007-09-03,21.899999618530277,22.71999931335449,21.299999237060547,22.299999237060547,1937500,S,22.319999465942384
2007-09-10,21.950000762939453,21.950000762939453,19.56999969482422,19.799999237060547,8052300,B,20.19000076293945
2007-10-01,20.309999465942383,21.88999938964844,20.26000022888184,21.75,6349200,S,21.399999389648443
2007-10-22,21.59000015258789,22.170000076293945,20.959999084472656,21.21999931335449,2631400,B,21.62999938964844
2007-11-12,20.899999618530277,21.809999465942383,20.440000534057617,21.15999984741211,4767300,S,21.6300008392334
2007-11-19,21.100000381469727,21.440000534057617,19.51000022888184,19.940000534057617,2262500,B,19.69000076293945
2007-12-10,21.399999618530277,21.5,19.709999084472656,21.350000381469727,5157500,S,21.249999771118166
2007-12-31,20.149999618530277,20.700000762939453,19.600000381469727,20.399999618530277,3001800,B,19.76000045776367
2008-01-07,20.38999938964844,21.299999237060547,20.06999969482422,20.299999237060547,5086600,S,21.05999923706055
2008-01-14,20.190000534057617,20.38999938964844,18.850000381469727,19.0,6248400,B,19.590000381469725
2008-02-11,18.799999237060547,20.5,18.799999237060547,19.200000762939453,7045400,S,19.710000762939455
2008-03-03,18.950000762939453,18.950000762939453,17.649999618530273,17.719999313354492,6937100,B,18.789999237060545
2008-04-07,17.809999465942383,18.850000381469727,17.709999084472656,18.010000228881836,4704900,S,17.960000762939455
2008-04-21,17.600000381469727,17.90999984741211,17.100000381469727,17.350000381469727,2656000,B,17.19000076293945
2008-07-14,11.0,12.329999923706056,10.020000457763672,11.300000190734863,10290200,S,11.400000343322754
2008-09-15,13.65999984741211,14.770000457763672,12.369999885559082,14.149999618530272,7910700,B,13.090000381469729
2008-11-03,11.25,11.609999656677246,9.220000267028809,9.220000267028809,6488300,S,11.610000381469728
2008-11-10,9.5600004196167,9.5600004196167,7.769999980926514,8.149999618530273,7515700,B,8.64999984741211
2008-12-01,8.5,10.199999809265137,8.079999923706055,9.600000381469728,5707700,S,9.119999656677246
2008-12-22,9.829999923706056,9.960000038146973,8.720000267028809,8.8100004196167,1352400,B,9.099999656677246
2009-01-05,10.100000381469728,10.59000015258789,9.9399995803833,10.449999809265137,5220000,S,10.1999995803833
2009-01-19,10.0,10.279999732971191,9.510000228881836,9.800000190734863,3072200,B,9.5500004196167
2009-03-16,6.789999961853027,7.480000019073486,6.599999904632568,7.349999904632568,5926900,S,7.26
2009-05-18,9.399999618530272,9.829999923706056,8.90999984741211,9.130000114440918,6565900,B,8.99
2009-06-01,9.68000030517578,9.850000381469728,8.609999656677246,8.65999984741211,11794900,S,9.839999923706056
2009-06-08,8.600000381469727,8.880000114440918,8.34000015258789,8.510000228881836,7313200,B,8.599999656677246
2009-07-13,7.699999809265137,8.460000038146973,7.449999809265137,8.149999618530273,13743200,S,8.379999885559082
2009-09-28,10.600000381469728,10.699999809265137,9.6899995803833,10.149999618530272,19296200,B,10.30999969482422
2009-10-19,10.09000015258789,10.460000038146973,9.920000076293944,10.0600004196167,16190200,S,10.369999656677246
2009-10-26,10.100000381469728,10.1899995803833,8.920000076293945,8.9399995803833,28058500,B,9.910000076293944
2009-12-07,8.6899995803833,9.720000267028809,8.619999885559082,9.699999809265137,23098300,S,8.959999809265137
2010-02-01,9.9399995803833,10.039999961853027,9.31999969482422,9.449999809265137,15297500,B,9.49
2010-02-08,9.520000457763672,10.050000190734863,9.31999969482422,10.039999961853027,10557100,S,10.049999961853027
2010-04-05,10.460000038146973,10.640000343322754,10.239999771118164,10.449999809265137,8297162,B,10.380000343322754
2010-06-14,9.75,9.9399995803833,9.630000114440918,9.710000038146973,5655106,S,9.909999618530271
2010-06-28,9.880000114440918,9.960000038146973,9.050000190734863,9.210000038146973,5431200,B,9.620000114440918
2010-07-19,9.479999542236328,10.59000015258789,9.449999809265137,10.59000015258789,13084300,S,9.820000419616699
2010-08-16,11.0,11.729999542236328,10.899999618530272,11.020000457763672,8079200,B,10.92000030517578
2010-09-13,11.600000381469728,11.899999618530272,11.40999984741211,11.699999809265137,6417700,S,11.650000343322754
2010-09-20,11.0,12.380000114440918,11.0,12.06999969482422,6343240,B,11.120000114440918
2010-10-25,11.9399995803833,12.229999542236328,11.65999984741211,12.109999656677246,5249700,S,12.16999984741211
2010-11-15,12.25,12.5600004196167,12.0,12.5600004196167,5155800,B,12.019999732971192
2010-12-06,12.43000030517578,12.779999732971191,12.079999923706056,12.270000457763672,5480300,S,12.619999656677246
2010-12-20,12.380000114440918,12.550000190734863,12.020000457763672,12.199999809265137,6011200,B,12.069999923706057
2011-01-10,12.18000030517578,13.5,12.100000381469728,13.5,10460600,S,12.299999961853027
2011-03-07,13.600000381469728,13.81999969482422,13.199999809265137,13.609999656677246,3026200,B,13.340000381469729
2011-03-21,13.850000381469728,14.350000381469728,13.239999771118164,13.550000190734863,4141842,S,14.060000190734863
2011-04-04,13.800000190734863,13.800000190734863,12.859999656677246,12.899999618530272,5709700,B,13.229999771118164
2011-05-02,12.449999809265137,13.399999618530272,12.329999923706056,13.289999961853027,9415400,S,12.780000457763672
2011-05-23,12.880000114440918,13.0,12.420000076293944,12.59000015258789,7147400,B,12.710000267028809
2011-06-13,12.09000015258789,12.720000267028809,12.039999961853027,12.649999618530272,8910500,S,12.659999618530271
2011-06-27,12.0,12.119999885559082,11.670000076293944,11.9399995803833,9724000,B,11.859999885559082
2011-08-01,11.260000228881836,11.640000343322754,9.140000343322754,9.75,10327100,S,11.499999771118164
2011-08-08,9.25,9.5,8.289999961853027,9.380000114440918,11069300,B,9.130000343322754
2011-08-29,9.199999809265137,10.289999961853027,9.199999809265137,9.880000114440918,6680400,S,9.799999961853027
2011-10-03,11.739999771118164,11.899999618530272,10.829999923706056,11.109999656677246,10418200,B,10.840000381469729
2011-10-17,11.789999961853027,12.4399995803833,11.470000267028809,12.34000015258789,7725400,S,12.060000190734863
2011-10-31,12.050000190734863,12.100000381469728,10.720000267028809,11.579999923706056,11584000,B,11.460000267028809
2011-12-26,11.300000190734863,11.760000228881836,11.010000228881836,11.760000228881836,5706100,S,11.41999984741211
2012-01-23,12.1899995803833,12.25,11.59000015258789,11.800000190734863,4336600,B,11.620000114440918
2012-01-30,11.770000457763672,12.479999542236328,11.65999984741211,12.06999969482422,8972000,S,12.299999961853027
2012-03-05,12.920000076293944,13.0600004196167,12.279999732971191,13.010000228881836,7786800,B,12.33000015258789
2012-03-12,12.890000343322754,13.920000076293944,12.890000343322754,13.829999923706056,9109400,S,13.159999618530271
2012-05-07,15.710000038146973,16.100000381469727,15.390000343322754,15.5,10150200,B,15.510000457763672
2012-07-02,13.109999656677246,14.1899995803833,12.93000030517578,13.390000343322754,11720700,S,14.049999961853027
2012-07-09,13.390000343322754,13.5,11.4399995803833,12.399999618530272,16993600,B,12.760000457763672
2012-07-30,12.880000114440918,13.75,12.130000114440918,12.239999771118164,6945100,S,13.070000419616699
2012-09-24,13.630000114440918,13.68000030517578,13.039999961853027,13.609999656677246,11025600,B,13.479999771118164
2012-10-08,13.600000381469728,14.399999618530272,13.359999656677246,14.149999618530272,10712000,S,13.959999809265137
2012-11-12,14.039999961853027,14.43000030517578,13.520000457763672,13.770000457763672,8960800,B,13.89999984741211
2012-12-17,12.850000381469728,14.479999542236328,12.770000457763672,14.43000030517578,9782100,S,13.770000228881836
2013-01-07,14.229999542236328,14.5,13.460000038146973,13.890000343322754,10484800,B,14.099999656677246
2013-01-21,14.229999542236328,16.3700008392334,14.1899995803833,15.93000030517578,10855400,S,14.51
2013-02-18,16.1200008392334,16.59000015258789,15.699999809265137,16.549999237060547,9803700,B,15.769999732971192
2013-02-25,16.479999542236328,17.3700008392334,16.190000534057617,16.8700008392334,9006400,S,16.600000152587892
2013-04-01,17.979999542236328,17.989999771118164,16.5,17.139999389648438,10669000,B,16.94000076293945
2013-04-08,17.1200008392334,18.09000015258789,16.8799991607666,17.559999465942383,6935800,S,18.050000915527345
2013-04-15,17.469999313354492,17.510000228881836,15.770000457763672,16.93000030517578,19356300,B,16.49
2013-05-06,17.649999618530273,18.399999618530277,17.1299991607666,18.040000915527344,13744100,S,17.89999938964844
2013-06-10,19.350000381469727,19.63999938964844,18.540000915527344,18.75,11091100,B,18.6199991607666
2013-06-17,19.950000762939453,21.350000381469727,19.459999084472656,20.51000022888184,25364500,S,19.649999389648443
2013-07-29,19.76000022888184,20.299999237060547,19.06999969482422,19.34000015258789,15510300,B,20.54999946594238
2013-08-19,19.11000061035156,20.450000762939453,19.030000686645508,19.809999465942383,14389900,S,19.47999931335449
2013-09-09,19.540000915527344,20.799999237060547,18.520000457763672,18.649999618530277,22652300,B,18.750000228881838
2013-10-07,18.59000015258789,19.07999992370605,18.209999084472656,19.049999237060547,13525800,S,18.719999084472658
2013-10-14,19.049999237060547,19.149999618530277,17.3799991607666,17.600000381469727,18293300,B,17.69000076293945
2013-11-11,17.520000457763672,18.36000061035156,17.34000015258789,17.920000076293945,11729400,S,17.909999618530275
2013-11-25,17.760000228881836,18.280000686645508,17.200000762939453,18.13999938964844,6918000,B,17.33000015258789
2013-12-02,17.989999771118164,18.450000762939453,17.09000015258789,17.399999618530273,8862200,S,18.29000068664551
2014-01-27,19.049999237060547,19.399999618530277,18.280000686645508,18.38999938964844,12863600,B,19.090000381469725
2014-02-10,18.950000762939453,20.18000030517578,18.670000076293945,20.0,8444300,S,19.40999961853028
2014-03-10,20.239999771118164,20.51000022888184,19.440000534057617,19.450000762939453,7511500,B,19.51000045776367
2014-03-24,19.979999542236328,20.56999969482422,19.600000381469727,20.049999237060547,10952400,S,20.52000022888184
2014-04-07,20.049999237060547,20.049999237060547,18.920000076293945,19.31999969482422,10484200,B,19.590000381469725
2014-04-28,19.0,19.729999542236328,18.6200008392334,19.200000762939453,11772400,S,19.70000053405762
2014-05-12,19.06999969482422,19.25,18.57999992370605,18.739999771118164,7779900,B,18.610000839233397
2014-05-26,19.520000457763672,20.399999618530277,19.489999771118164,20.399999618530277,9752300,S,19.600000152587892
2014-06-16,20.34000015258789,20.950000762939453,20.13999938964844,20.299999237060547,5973900,B,20.24
2014-06-30,19.63999938964844,21.280000686645508,19.559999465942383,21.25,4292200,S,20.960000762939455
2014-08-04,21.850000381469727,21.950000762939453,20.959999084472656,21.82999992370605,8308900,B,21.219999542236327
2014-08-11,21.950000762939453,22.3799991607666,21.709999084472656,21.90999984741211,9212600,S,22.01
2014-08-25,22.71999931335449,22.950000762939453,21.299999237060547,21.770000457763672,10763300,B,21.699999084472655
2014-09-08,22.229999542236328,23.36000061035156,21.549999237060547,23.100000381469727,12962200,S,22.960000762939455
2014-10-06,23.649999618530277,23.8799991607666,21.86000061035156,21.86000061035156,16472600,B,22.729999771118162
2014-10-27,23.559999465942383,23.989999771118164,22.489999771118164,23.989999771118164,19908300,S,22.930000076293947
2014-11-24,24.040000915527344,24.049999237060547,22.76000022888184,23.63999938964844,9091400,B,22.840000381469725
2014-12-08,23.100000381469727,24.190000534057617,22.57999992370605,23.309999465942383,12381800,S,24.05999923706055
2015-01-05,24.850000381469727,25.01000022888184,22.65999984741211,22.799999237060547,13014600,B,24.000000228881838
2015-01-26,22.790000915527344,23.799999237060547,22.5,23.739999771118164,11366800,S,23.210000762939455
2015-03-02,24.65999984741211,26.100000381469727,22.18000030517578,25.229999542236328,41098900,B,24.809999694824217
2015-05-04,23.5,23.940000534057617,23.07999992370605,23.40999984741211,10563500,S,23.889999160766603
2015-06-08,23.709999084472656,24.13999938964844,22.899999618530277,24.13999938964844,13437700,B,23.44000076293945
2015-06-15,24.59000015258789,24.93000030517578,23.809999465942383,24.38999938964844,13352500,S,24.280000457763673
2015-06-29,23.96999931335449,23.96999931335449,22.899999618530277,23.25,6566500,B,23.090000381469725
2015-07-13,23.780000686645508,24.6200008392334,23.649999618530277,24.239999771118164,7657200,S,24.499999771118166
2015-07-27,23.71999931335449,24.25,21.68000030517578,23.899999618530277,17373100,B,23.590000381469725
2015-08-03,23.65999984741211,25.149999618530277,23.649999618530277,24.5,8191700,S,24.45000053405762
2015-08-17,23.600000381469727,23.739999771118164,22.26000022888184,22.459999084472656,9339500,B,23.49
2015-08-31,23.1299991607666,24.06999969482422,22.299999237060547,23.88999938964844,13949800,S,23.749999771118166
2015-12-14,29.190000534057617,29.950000762939453,28.25,28.399999618530277,8744100,B,28.969999542236327
2015-12-28,29.200000762939453,30.190000534057617,28.479999542236328,30.190000534057617,6764500,S,29.960000762939455
2016-01-04,29.600000381469727,29.920000076293945,28.020000457763672,28.3700008392334,8511300,B,28.289999237060545
2016-02-15,28.200000762939453,30.290000915527344,28.1299991607666,29.36000061035156,6569900,S,28.73999954223633
2016-02-29,30.489999771118164,30.57999992370605,21.399999618530277,23.06999969482422,25861200,B,28.1199991607666
2016-03-28,23.799999237060547,24.149999618530277,23.200000762939453,23.420000076293945,6180000,S,23.79000068664551
2016-04-04,23.3799991607666,23.3799991607666,22.11000061035156,22.190000534057617,2887800,B,22.76000045776367
2016-09-05,15.210000038146973,16.25,15.119999885559082,15.75,18237900,S,15.209999809265137
2016-09-19,15.550000190734863,15.68000030517578,14.739999771118164,15.149999618530272,13524800,B,15.109999885559082
2016-10-17,14.93000030517578,16.079999923706055,14.93000030517578,15.65999984741211,25729400,S,14.900000343322754
2016-11-21,17.600000381469727,17.649999618530273,16.059999465942383,16.899999618530273,16206800,B,16.51000045776367
2017-01-02,15.899999618530272,16.579999923706055,15.84000015258789,16.579999923706055,6345400,S,16.01
2017-02-06,18.040000915527344,18.280000686645508,17.229999542236328,18.1200008392334,10106700,B,17.340000381469725
2017-02-13,18.31999969482422,18.649999618530277,17.93000030517578,18.170000076293945,10906400,S,18.57999969482422
2017-03-20,18.600000381469727,19.1200008392334,17.479999542236328,17.760000228881836,12311700,B,17.99
2017-05-08,15.100000381469728,15.979999542236328,14.90999984741211,15.8100004196167,12893400,S,15.900000343322754
2017-06-12,15.579999923706056,16.06999969482422,15.34000015258789,15.420000076293944,14200700,B,15.569999923706057
2017-07-10,15.5,16.040000915527344,15.369999885559082,15.489999771118164,14411200,S,15.980000267028808
2017-09-25,17.950000762939453,18.540000915527344,17.639999389648438,17.889999389648438,16134500,B,17.930000534057616
2017-12-04,15.600000381469728,16.479999542236328,15.31999969482422,16.420000076293945,11275000,S,15.839999923706056
2018-01-15,20.26000022888184,20.799999237060547,19.40999984741211,19.68000030517578,18171800,B,19.99
2018-01-29,19.739999771118164,22.290000915527344,19.63999938964844,21.299999237060547,26079300,S,20.80999923706055
2018-02-26,23.200000762939453,23.399999618530277,21.15999984741211,21.5,19395800,B,21.430000534057616
2018-04-02,21.700000762939453,21.88999938964844,20.950000762939453,21.649999618530277,9244600,S,21.82999969482422
2018-04-09,21.690000534057617,23.93000030517578,20.90999984741211,23.06999969482422,18192400,B,20.94000076293945
2018-04-16,23.32999992370605,24.399999618530277,22.43000030517578,23.5,14178200,S,23.940000305175783
2018-04-30,22.61000061035156,22.690000534057617,21.63999938964844,21.979999542236328,9848400,B,21.889999618530275
2018-06-04,22.770000457763672,23.899999618530277,21.809999465942383,22.6299991607666,19542300,S,23.639999160766603
2018-07-02,24.0,28.0,21.57999992370605,22.670000076293945,47449300,B,23.3699991607666
2018-08-20,19.450000762939453,20.09000015258789,19.15999984741211,19.600000381469727,14088300,S,19.430000076293947
2018-09-10,19.71999931335449,20.399999618530277,18.8799991607666,19.149999618530277,15113600,B,19.229999771118162
2018-10-01,19.950000762939453,20.61000061035156,19.149999618530277,19.18000030517578,16369000,S,20.12000061035156
2018-10-08,20.059999465942383,20.489999771118164,18.399999618530277,18.450000762939453,14469200,B,18.899999847412108
2018-10-29,19.59000015258789,21.5,19.1200008392334,21.270000457763672,19153100,S,19.79000068664551
2018-12-10,20.5,21.43000030517578,20.21999931335449,20.729999542236328,15833300,B,20.270000686645506
2019-01-07,20.84000015258789,23.09000015258789,20.549999237060547,21.530000686645508,29873900,S,21.960000762939455
2019-01-14,21.700000762939453,21.940000534057617,19.63999938964844,19.850000381469727,39746500,B,20.539999237060545
2019-02-25,19.40999984741211,20.290000915527344,18.959999084472656,18.959999084472656,15999600,S,19.76
2019-03-04,18.959999084472656,19.31999969482422,18.84000015258789,19.290000915527344,7869100,B,18.850000610351557
2019-03-18,19.57999992370605,19.920000076293945,18.57999992370605,18.700000762939453,15639100,S,19.76
2019-03-25,18.61000061035156,18.850000381469727,18.239999771118164,18.450000762939453,12178300,B,18.26000045776367
2019-04-15,18.649999618530277,19.709999084472656,18.09000015258789,19.31999969482422,13832200,S,19.41999984741211
2019-05-13,18.90999984741211,19.07999992370605,16.950000762939453,18.149999618530277,22623400,B,18.94000076293945
2019-05-27,18.540000915527344,19.440000534057617,18.46999931335449,18.950000762939453,13596300,S,19.23999954223633
2019-08-05,19.31999969482422,19.700000762939453,18.88999938964844,19.549999237060547,14414500,B,19.06999992370605
