Date,Open,High,Low,Close,Volume,buy_sell,price
2022-03-07,7.019999980926514,7.019999980926514,6.619999885559082,6.650000095367432,1126400,S,6.890000095367432
2022-04-29,7.559999942779541,7.679999828338623,7.300000190734863,7.329999923706055,1357700,B,7.450000057220459
2022-05-02,6.889999866485596,6.989999771118164,6.550000190734863,6.730000019073486,1312000,S,7.129999866485596
2022-05-13,6.599999904632568,6.769999980926514,6.46999979019165,6.579999923706055,1002900,B,6.689999828338623
2022-05-18,6.28000020980835,6.289999961853027,6.059999942779541,6.150000095367432,2388800,S,6.209999790191651
2022-06-02,6.710000038146973,6.730000019073486,6.53000020980835,6.679999828338623,1391700,B,6.7099998092651365
2022-06-06,6.690000057220459,6.690000057220459,6.329999923706055,6.329999923706055,852000,S,6.390000095367432
2022-06-30,5.949999809265137,6.150000095367432,5.840000152587891,6.150000095367432,1332100,B,6.049999961853027
2022-07-06,6.230000019073486,6.46999979019165,6.179999828338623,6.340000152587891,623600,S,6.439999580383301
2022-07-18,7.71999979019165,7.800000190734863,7.230000019073486,7.230000019073486,1108700,B,7.660000095367431
2022-07-26,7.130000114440918,7.170000076293945,6.860000133514404,6.880000114440918,1073300,S,7.089999904632569
2022-07-28,7.28000020980835,7.929999828338623,7.239999771118164,7.900000095367432,1721000,B,7.310000190734863
2022-07-29,7.949999809265137,8.270000457763672,7.800000190734863,8.119999885559082,1009600,S,8.260000228881836
2022-08-23,8.229999542236328,8.4399995803833,8.140000343322754,8.369999885559082,851400,B,8.239999542236328
2022-08-24,8.369999885559082,9.050000190734863,8.369999885559082,8.989999771118164,1600200,S,8.809998512268066
2022-09-01,9.25,9.25,8.920000076293945,9.199999809265137,9447500,B,9.16999984741211
2022-09-14,9.90999984741211,10.56999969482422,9.84000015258789,10.25,3160200,S,10.319999694824219
2022-10-07,12.210000038146973,12.539999961853027,12.100000381469728,12.260000228881836,2659500,B,12.44000030517578
2022-10-19,11.9399995803833,12.229999542236328,11.760000228881836,11.90999984741211,1190800,S,11.929999580383301
2022-10-28,11.670000076293944,11.979999542236328,11.550000190734863,11.9399995803833,1291200,B,11.85000015258789
2022-11-16,11.68000030517578,11.75,10.84000015258789,11.050000190734863,2053600,S,11.08000015258789
2022-12-15,10.6899995803833,11.380000114440918,10.640000343322754,11.149999618530272,1419100,B,10.780000457763672
2022-12-20,11.449999809265137,12.199999809265137,11.229999542236328,12.010000228881836,2518800,S,12.05000114440918
2023-01-05,11.699999809265137,12.029999732971191,11.640000343322754,11.850000381469728,1447500,B,11.879999885559082
2023-01-06,11.869999885559082,12.600000381469728,11.869999885559082,12.100000381469728,1755100,S,12.550000190734863
2023-01-11,12.18000030517578,12.4399995803833,11.890000343322754,12.40999984741211,842200,B,12.430000076293943
2023-01-19,11.9399995803833,11.989999771118164,11.43000030517578,11.970000267028809,2817600,S,11.679999580383301
2023-02-13,12.779999732971191,13.130000114440918,12.520000457763672,12.859999656677246,1580800,B,12.91999984741211
2023-02-15,12.640000343322754,13.220000267028809,12.039999961853027,12.899999618530272,1659600,S,12.42000030517578
2023-03-06,12.149999618530272,12.5600004196167,12.079999923706056,12.399999618530272,873400,B,12.310000190734863
2023-03-07,12.4399995803833,12.4399995803833,11.899999618530272,12.15999984741211,1316700,S,12.0500004196167
2023-03-16,13.130000114440918,13.710000038146973,12.90999984741211,13.289999961853027,2220600,B,13.489999542236328
2023-03-23,12.770000457763672,12.899999618530272,11.65999984741211,12.0600004196167,2056300,S,12.160000076293944
